X1,X2,X3,X4
0.18172652,0.80022115,0.14589259,-0.16426232
-0.3871284,-4.2535834,-2.2622242,-0.95375925
-0.88155717,-1.2645338,0.12622906,0.14308842
-0.23534356,2.2222164,1.4197824,0.92840743
-0.33245432,-3.0960908,-1.7911692,-0.79100996
0.47475868,1.7379501,0.47244364,0.39645067
0.022869788,-1.3226527,-0.7658349,-0.7281699
0.42206496,4.937808,2.997096,1.5486798
-0.54964083,1.3985664,1.391288,0.5480897
-0.97872955,-2.4010465,-0.6609697,-0.45657885
0.6448274,0.43104607,-0.35749432,-0.26701185
0.5725993,-2.386168,-2.2227876,-1.26592
-0.3943665,1.1501468,1.1816708,0.45535892
0.7382974,0.5705712,-0.43576136,-0.26604983
-0.42184803,3.3952494,2.8202744,1.4019796
0.6123936,1.3835473,0.32549214,0.24710442
1.3230407,1.8511453,-0.18831861,-0.11923142
2.5817466,5.879512,1.5806985,0.94032705
0.65372115,1.7592182,0.22352347,-0.16827239
-0.27092484,4.3149357,2.8801653,1.2602241
0.2188631,1.2162323,0.27768725,-0.14785141
-0.56833583,1.2225024,1.0827751,0.5018872
0.090200715,0.76066417,0.56394196,-0.14872931
-0.113426134,-3.8440723,-2.856014,-1.5408067
0.23064531,1.1261454,0.3542532,0.19711637
-0.06916799,2.7256033,1.8381637,1.2861241
-0.14497098,-4.924594,-2.9353294,-1.4022906
1.772495,6.637494,2.643067,1.4995695
0.28895208,2.252519,1.3538744,0.5567585
0.002757637,-0.03895065,-0.23536402,-0.3928461
-0.029821461,-2.575543,-1.5504131,-0.63403946
0.62597704,-3.0819912,-2.5202265,-1.1988041
1.4867876,3.6458066,0.50450784,0.015060066
1.3141551,4.476226,1.4276695,0.7518585
-0.2844283,2.9641452,2.1173165,1.047041
0.080342434,-1.02185,-0.6779404,-0.33312133
0.8046233,-0.14949396,-0.7409435,-0.537996
0.33618626,2.4804595,1.2208956,0.20045055
-1.0679383,4.086131,3.7818732,1.8388788
0.6928445,2.8964174,-0.04553426,0.073614195
-0.9797018,0.96119785,1.615567,0.7311842
-1.4862859,-5.6180935,-2.4491127,-1.135557
-0.23700078,3.3122537,2.7928066,1.2469215
0.2556241,-2.1796284,-1.879881,-1.0058868
1.6717377,4.359866,1.1615349,0.8892688
1.443966,5.4399767,1.8844639,1.0763105
0.761006,-1.4863167,-1.622454,-0.88825625
-1.0837264,1.4417729,1.764528,1.0037097
2.512677,9.367332,4.080551,1.9388199
0.5743183,-2.9741597,-2.3862305,-0.9367462
-0.628826,4.875524,3.850587,2.192733
-1.2369883,-1.1949733,0.030457808,0.003128499
-0.14142017,-3.75422,-2.265857,-1.0505162
0.1716303,6.6310334,4.3283834,2.2032738
0.5533637,0.5299201,-0.048611984,-0.20127207
-0.1915749,4.9762006,3.378506,1.7036567
-0.20189819,-0.7716458,-0.28220704,-0.10974001
-1.3037765,-0.44054356,0.6494936,0.21978536
0.2819191,1.0538578,0.65772843,0.37312555
-0.6838208,-1.1471279,-0.5165311,-0.12015295
-0.777189,1.0066794,1.4068831,0.5092195
-0.61072594,-0.2621195,0.39138103,0.11235517
-0.6984548,-0.8785303,0.009718426,0.0706533
-0.64397717,-2.8960655,-1.4055289,-0.83356804
0.43486884,-3.0114343,-2.3705359,-1.5221825
0.5821564,-0.9338665,-1.5226327,-0.9002842
-0.61769164,2.0550168,2.184738,0.90380085
0.68660945,3.2924964,1.4269632,0.65005237
0.56718487,2.3540778,0.97490174,0.39077067
0.8073194,4.173401,1.6492943,1.1430874
-1.561718,-2.135958,0.10790633,-0.21074328
0.39186683,-1.5205088,-1.7680193,-0.8059949
-0.44299895,-0.3082085,0.31203863,0.33528107
-0.4911504,-0.7679699,-0.0046606367,0.073365875
0.34641594,4.9770308,2.9436905,1.432831
0.8268852,4.4104233,1.7552581,0.935486
0.521607,1.0935856,0.36842534,0.3381601
0.40789217,5.442061,3.3807266,1.667537
-0.57737386,-1.0646554,-0.17884484,-0.066651106
0.5120411,-1.6164395,-1.3163356,-0.68111783
-0.72644407,-3.9404862,-1.8977593,-0.82963413
-0.009414743,1.5881785,1.0939999,0.7820931
0.96699333,1.1038593,-0.14188042,-0.094330296
-1.6040599,-1.0798349,0.79434663,0.5336268
-0.6648267,0.81021696,1.108851,0.5755946
0.37473026,-4.0693383,-2.7893286,-1.7264451
-0.19991839,4.287445,3.2968452,1.3640745
0.8193745,1.3007355,-0.12158687,-0.14834619
0.3157229,-0.8667041,-1.1069064,-0.61904705
0.96949095,2.881801,0.8860247,0.14633924
-0.89233655,0.11816507,1.0099072,0.8093103
1.4636662,3.6465657,1.0814846,0.60786307
0.21831748,-0.11392965,-0.6499272,-0.4218999
-0.90855086,0.7483181,1.377325,0.8005154
0.14742695,-1.8360648,-1.2649099,-0.9104458
-0.11762965,1.3924023,1.1368774,0.5577363
0.5972321,4.2777534,2.64691,1.344925
0.77032197,-2.4528682,-2.125621,-0.9589172
0.91645795,-0.14631625,-1.0322583,-0.46152043
0.30062127,2.9752398,1.4409598,1.0008302
0.26566496,2.1494455,1.2949007,0.45613578
-0.43412787,2.2738652,1.4130924,0.65535563
-0.87812024,-0.9732876,-0.13215563,-0.115389206
2.449316,0.8317829,-1.2442898,-0.68292373
-0.5325875,-2.8817706,-1.5139992,-0.5829156
0.62367624,2.8580704,1.4364482,0.9280872
1.6527449,1.6312264,-0.4800143,-0.26352265
-0.36135578,1.1742182,1.2357281,0.6221774
1.4695932,2.0943198,0.20096493,-0.021850947
-2.2013457,-3.4488614,0.044253483,0.22959612
1.4979068,-1.5669613,-2.8014922,-1.2023118
-0.21539383,-0.511761,-0.24907427,-0.2744598
-0.17467658,-4.892024,-2.9830122,-1.5257844
0.083466336,3.809912,2.4401653,1.4147291
-0.9780594,1.030389,1.4527715,0.26760185
2.8246536,2.1973624,-0.83263737,-0.5097964
-0.8537721,-5.778592,-2.8444018,-1.2781686
-0.501368,-3.2687044,-1.9203149,-0.76138026
-0.8200426,-5.8287773,-3.1267295,-1.5013574
1.740536,2.58506,0.33726314,-0.0503698
1.9977988,5.668276,1.9664117,0.8217602
-0.12119742,-4.003148,-2.252848,-1.227037
0.8458538,2.6254,0.6399665,0.23457938
1.1915758,1.4709493,-0.20941173,-0.19573046
1.3486613,-0.80102,-1.748423,-0.94391507
0.06693236,3.933799,2.5366645,1.1859984
-1.2505218,-1.5165462,0.031441394,-0.42140952
0.32980317,0.813198,0.2691629,0.16117615
0.58452165,0.06303497,-0.35088146,-0.22517395
0.4916165,0.53539157,-0.18561912,-0.14154446
0.6340523,3.3349144,1.5770981,0.92364275
1.067819,1.9948112,-0.097761914,-0.0030791971
1.0091726,4.1496706,1.3481251,0.6797932
0.69298524,1.2321298,0.17774671,0.16897957
0.7613868,-2.4461215,-2.5114927,-1.401426
1.0112027,3.6838226,1.5379953,0.75659555
0.95133257,2.2295322,0.41970012,0.24448471
0.011685204,4.0405655,2.5585318,1.3645498
0.5445266,-0.86886656,-1.3475502,-0.62536955
1.9081692,5.255931,1.9434865,0.87281066
0.33957154,0.21410121,-0.017533192,-0.15885055
0.8394941,-0.9210146,-1.0925481,-0.39907902
-0.44978008,-3.241766,-1.8319088,-1.0083308
0.002203677,-3.6701477,-2.9161134,-1.5856642
0.18347263,-0.7066133,-0.52657473,-0.20600618
1.0208173,6.8073835,3.5635464,1.7272768
-0.21068832,1.4549254,1.0092996,0.21494806
0.55975056,3.2630768,1.4350667,0.8391712
0.8261419,-2.128376,-2.283442,-0.9679467
0.18493864,2.436392,1.2835082,0.5875648
0.5828105,0.49075788,-0.34757915,-0.15648215
-0.16307841,-0.32403135,0.022167964,0.22280325
-0.53466916,-1.7187337,-0.712166,-0.31503138
-1.9376559,-0.62976056,1.3032243,0.4578524
-0.93772817,-2.426748,-0.91408885,-0.5575905
0.041820493,4.200942,2.745661,1.4074134
0.64049226,-1.9865745,-2.0970159,-1.0764872
-0.5291236,-2.916861,-1.4757986,-0.73467135
0.6578734,1.2962508,-0.053015336,-0.030749684
1.0137748,-1.0291255,-1.8311733,-0.9740087
0.87183267,2.2415411,0.5130096,0.057521634
-1.1421362,-0.27343157,0.9720499,0.5264461
-0.06879859,2.429636,1.7553678,0.6665062
-0.49839962,-5.098613,-3.1086593,-1.6801244
-3.1031473,-7.687191,-3.3914428,-1.7453074
0.7368792,2.8978322,0.9342413,0.3014715
0.25447425,3.7746778,2.361361,1.0531747
-1.0127236,-2.868782,-0.5269565,-0.29115278
0.31939694,4.470236,2.5664446,1.4759579
-0.35616407,-3.0126863,-1.5402611,-0.59109575
-1.661966,-0.33429363,1.6335438,0.49944648
-0.19665983,3.4018035,2.2084637,1.0044621
0.0018408074,-1.11471,-0.4493643,-0.35836843
-1.0807335,1.2694973,2.0654864,0.9083695
0.0032163046,-3.3207917,-2.1575706,-1.0339364
1.1919156,2.7150743,0.6092771,0.13847466
1.7877177,8.291583,4.1654844,1.8720679
0.783184,1.4938546,0.17839575,0.05240977
-0.53914285,-7.3241115,-4.2390795,-1.5937922
0.14118676,1.1565177,0.61012757,0.29622936
0.9053658,-1.1881415,-1.7341917,-0.7365975
-0.930224,-0.18131626,0.92549074,0.40475395
0.3214745,0.90784365,-0.031142753,0.11946309
-1.6201787,-4.93766,-1.8263881,-0.59270954
0.18936145,2.5207307,1.2730054,0.709212
-1.0524006,0.08936231,0.9118799,0.58160144
0.7408107,3.9541664,1.9117116,0.90330994
-0.7729707,0.85201186,0.87094826,0.22361311
0.5464207,-1.6835393,-1.6556704,-0.71238345
0.79888195,5.0764995,2.810813,1.4195795
2.243768,6.149003,1.9322735,1.2952056
0.523106,3.0292673,1.052791,0.52426255
-1.2959687,-1.4482757,0.44760403,0.16456826
2.979671,2.3499317,-1.0942739,-0.40675563
0.9555799,2.621643,1.1322271,0.4863211
-0.123591565,0.33069134,0.5722509,0.6286369
1.0175292,1.7222931,0.18311667,-0.11356072
0.7147449,-2.2037106,-2.2067633,-1.1756059
0.54873586,-3.7091484,-2.927974,-1.3623194
0.4556567,3.7166696,1.9523112,1.1194582
1.5581857,-1.536885,-2.4066377,-1.1727319
-0.88606864,-0.28574926,0.106124476,0.1106266
-1.0872371,-4.7930565,-2.161742,-0.932548
-0.812677,-3.3913035,-1.3773384,-0.74230164
0.71477324,2.3277323,1.1138661,0.82971054
0.91659343,-1.0266802,-1.6928566,-0.82909125
0.36925313,4.412084,2.529589,1.2629483
0.33336344,-3.2492564,-2.265282,-1.2493502
2.282148,0.57526165,-1.7629449,-1.1215303
0.123310804,0.014770889,-0.006124255,0.13748437
-2.3136413,-2.289932,0.4686075,0.34056538
1.1768355,3.7355888,1.4685183,0.8526593
-0.9638297,4.2232256,3.8959115,1.9290935
-0.62282175,-1.5418125,-0.31349236,-0.20612426
0.21805944,2.1727538,1.2844197,0.435593
2.3391297,1.97313,-0.64017445,-0.13678695
0.89348894,-1.4549747,-1.9360327,-0.73743236
-0.57704765,-2.364255,-1.1043241,-0.40340593
-1.2025601,-0.9305023,0.8533713,0.40490752
-0.14408827,1.6540895,1.406296,0.71595275
-0.19244762,-3.123597,-2.1940768,-1.3584882
-1.7898027,-7.366264,-3.1181314,-1.6982983
0.4304326,0.3849345,-0.14421849,0.14689855
-0.6851487,-1.6066527,-0.005140538,0.10418451
0.9453271,0.40419358,-0.6803676,-0.29953665
-0.74604464,-0.24840857,0.4326747,0.064822584
-0.578384,-0.99146366,-0.2999278,-0.28390032
-0.035621684,1.7358468,1.113382,0.6515738
1.1187925,-1.4611192,-2.0601609,-0.8155247
1.8916646,8.1310835,3.574744,1.4421673
0.62812024,-0.76481074,-1.0676798,-0.7306083
-0.7827917,-0.5440877,0.64321,0.3857606
0.020862637,0.5286306,0.026168253,0.034306142
-0.8798502,-4.9730873,-2.3902285,-1.1476233
1.6926885,5.642142,1.9389316,0.8118154
-2.1304238,-4.0539317,-0.31714654,-0.13800387
-0.9837734,-0.25373268,0.85270613,0.3601737
-1.184761,-2.3697217,-0.19914435,-0.20476797
1.509975,6.2993526,2.474851,1.2866186
-0.20549925,-1.308155,-0.89257604,-0.5520855
0.19627875,1.9477208,0.77331686,0.19861664
1.535465,0.14930424,-1.5098108,-0.72958046
-1.6441627,-2.1676738,-0.04485047,-0.09207003
-1.7630323,1.8480368,2.8907063,1.2823936
-0.39628923,4.0740514,2.9129508,1.4256531
-0.41480684,-0.0892011,0.2389658,-0.07048678
1.7526742,3.686082,0.62024105,-0.031134719
-0.50712216,-1.3019643,-0.13520813,-0.19135934
-0.3220791,1.060939,1.1366197,0.37685776
-0.1759358,2.214412,1.5497378,0.62599415
-0.06378048,0.9868987,0.48928574,0.4043342
0.21076712,-2.1425502,-1.7961564,-0.9614115
0.08298536,3.8671515,2.2069316,1.1897427
2.140384,-0.75359946,-2.8000894,-1.607253
1.0724056,-1.3628631,-1.6642964,-0.77442
-0.11183023,2.5082662,1.7677671,1.1429123
-0.70046735,1.8429747,1.3227648,0.5040116
0.4444835,-3.1598241,-2.7147748,-1.3995428
1.8604559,3.23271,0.29507935,0.030387502
-0.49755168,-0.7070112,0.105480686,0.36988318
0.71579814,4.1036,1.7832265,0.84119594
0.5011305,2.8198962,1.3787144,0.73791224
1.6690398,-4.2947035,-4.0534296,-1.8207839
0.22064191,4.449637,2.5571156,1.22616
-0.93741655,1.8892875,1.6993484,0.80418354
0.41954136,-5.203718,-4.428306,-2.1871321
-0.8480781,-1.529319,-0.086942315,-0.08286067
-0.10265806,0.21720959,0.07496415,-0.01778922
1.4433224,4.9271574,1.6009704,0.7422433
-0.09848854,-2.0398276,-1.5661128,-0.82580435
-0.5944051,-5.2050557,-2.7134001,-1.2727723
0.63165194,-0.23341852,-0.78282785,-0.35188958
0.6404068,4.324521,1.9202003,1.0855314
-1.8813701,-4.6581683,-1.2058538,-0.5625007
0.016372025,-1.1463557,-0.8973128,-0.601795
1.7875535,6.063689,2.1728644,1.0390028
-0.87511927,-2.25341,-0.45627353,-0.41235408
1.8902463,0.15618826,-1.3574185,-0.563131
-0.7175984,-0.6538063,0.29231423,0.26641238
-0.0735286,1.2193528,1.4204227,0.5394013
0.14489089,3.5572295,1.9600126,0.9584236
-1.221921,-0.38950074,0.9359211,0.31931245
-0.64169776,-0.83469695,-0.12929115,-0.22633687
-0.10167593,2.5943472,1.6810178,0.7038523
0.1846884,6.8432693,4.313747,1.9115688
1.4492276,0.22275314,-1.2914468,-0.56721175
-0.082957566,2.0659885,1.2220063,0.71083647
0.08547947,5.3750916,3.2163851,1.5448389
0.21800315,-0.8173405,-1.050685,-0.50744975
1.8056535,2.7346888,0.01467433,-0.18169144
1.3991313,3.7154365,1.2248085,0.5303378
0.22652076,2.5729938,1.5392457,0.68158174
0.47049898,3.4757755,1.7133853,0.7844341
2.0437841,1.893398,-0.4351043,-0.43236756
1.3049277,1.0235813,-0.33321902,-0.13690118
0.6384668,0.24676968,-0.79613405,-0.67074955
-0.58734614,0.7321397,1.3105317,0.43296733
1.5608329,3.8340597,0.7949982,0.22716828
-0.26049942,-2.3791206,-1.2465509,-0.63820523
-0.69564563,-4.516633,-1.983875,-0.80485076
0.7141629,2.9360778,1.1639283,0.7235229
1.379029,1.9472554,-0.28134146,-0.28868788
0.35857987,1.1071584,0.31793702,0.01772053
-0.13904761,0.873458,0.71393675,0.50402814
-0.14356509,2.2835865,1.2174212,0.538937
0.1639173,-4.4252934,-2.867428,-1.4808676
0.7683285,-2.4757974,-2.726762,-1.3135223
-1.3221691,-3.796506,-1.307783,-0.50808185
2.192123,0.43458655,-1.5013775,-0.75775105
0.07249805,5.804786,4.317143,2.158145
-0.23806407,4.672977,3.452504,1.7831948
-0.9384396,0.87570703,0.92376643,0.6291785
0.7984522,1.1301992,0.12734807,-0.13005875
-0.12938017,0.39980832,0.14250594,0.16558848
-0.9009351,-0.049021527,0.96491456,0.41506466
-1.2560238,-1.1099957,0.39393422,0.45787147
-1.2252171,2.2395518,2.6973202,1.2302831
-1.7704877,-4.7915287,-0.8911092,-0.24399203
-0.8767953,-0.3123025,0.6993029,0.15102516
0.67587495,0.008934162,-0.43068427,-0.2988728
-0.81767625,0.29823256,0.9440352,0.5981893
0.93430483,-0.28511542,-0.9979589,-0.36464742
0.07944527,-3.7109191,-2.8267653,-1.2919695
1.016674,1.3683186,-0.257841,-0.19087261
-0.33461255,-2.9865005,-2.000906,-0.933574
0.9852806,2.1390724,0.36103627,-0.0906511
0.9164825,-1.8773108,-2.298844,-1.0465511
0.36106655,-1.4223442,-1.4324772,-0.6283137
0.5272891,-2.12786,-1.9942532,-0.9071929
-0.4521902,0.23498054,0.19979805,0.28776145
0.24131481,4.2327642,2.4106464,1.3651595
-0.01756463,-1.893261,-1.3497915,-0.71929616
0.40202925,1.5220909,0.23972619,-0.13858193
-0.9347118,1.5947104,2.2933598,1.041063
1.5895778,9.20768,4.6584845,2.499689
0.47495955,-1.0787615,-1.276712,-0.5583723
-0.45554775,1.0999306,1.2334123,0.69003934
-1.544434,-3.202331,-0.7720711,-0.3979969
1.3806906,2.801101,0.4354205,0.16186121
-1.7108053,-3.1111195,-0.30154377,-0.24729986
1.5595963,-1.4243296,-2.4079535,-1.2569481
-0.7258943,1.1956465,1.3825192,0.44130665
1.0647197,3.1826782,1.184763,0.64388674
