X1,X2,X3,X4
-0.7718529,-4.553245,-2.113631,-1.0473609
-1.9882398,-3.7642083,-0.54897326,-0.28902003
0.24535042,0.025469685,-0.25271896,-0.028362919
1.2695103,2.5070868,0.39626938,0.3601495
0.46905774,0.8934145,0.09417323,0.023880584
-0.8696567,-0.1678789,0.73812556,0.17491458
-1.5802763,-1.931683,0.5049891,0.3397644
-0.00043215888,-0.10094716,-0.20227452,-0.12493487
1.370528,2.1977794,-0.10129488,-0.17934772
-1.0060761,-3.6513736,-1.0920651,-0.4362938
0.8826181,1.3571004,0.4311118,0.53641933
-0.8737765,-3.882467,-1.8746622,-1.0949057
-0.75059974,-2.7497787,-1.3731512,-0.5656471
0.17725414,2.8376284,2.0141797,1.0573049
0.81636375,0.5288407,-0.6704544,-0.29579693
0.8198095,1.3064102,0.17915511,0.1710974
-1.2812225,-2.25866,-0.19653764,-0.09324151
-0.63193107,2.1922848,1.8893456,1.0195756
-1.1131377,-1.9126021,0.011383887,0.07837563
-1.4002949,-4.9285793,-1.5908835,-0.8771529
0.27639312,-0.31038633,-0.5260276,-0.19985536
1.3734468,-0.37863404,-1.6367612,-0.7155355
0.21121377,2.0102968,0.8998226,0.28462574
0.7009933,-0.65372705,-1.4598885,-0.57599014
-0.8603992,-4.4049473,-2.0418527,-1.1029855
-0.67803204,0.323893,0.8204302,0.36749896
-0.80849963,0.084814005,0.8111711,0.13627607
0.4582843,5.027829,2.8592606,1.3882966
0.940031,2.3979616,0.56394315,0.3903266
-1.3515334,-5.575744,-2.4768052,-1.1347362
-0.7766968,-0.9514277,0.11538275,0.12842044
-0.47742805,-1.0028701,-0.29578826,-0.11106296
-0.2448881,-2.322214,-1.013148,-0.62223285
-1.8402959,-5.178418,-1.6892623,-0.7773314
-0.41728354,-1.7499452,-1.0670264,-0.1835003
-0.5879544,-2.6122284,-0.9242808,-0.39702153
1.4555423,0.24248017,-1.2520815,-0.70275086
-0.93502206,-1.2178369,0.04330081,0.07479912
0.33362558,1.1522133,0.33212695,0.2997062
0.59208846,1.6036514,0.5120278,0.37808812
0.34339613,0.9046021,0.20188254,0.09692178
-0.09173282,-0.5144155,-0.4008286,-0.28546047
-1.0089686,-3.123769,-1.0701163,-0.36547154
0.449945,-0.6354905,-0.54331565,-0.13929623
0.63431644,1.5358477,0.1298098,0.2714847
0.17866085,1.5399185,1.0511094,0.39884353
-0.9115721,-1.1739794,0.20619036,0.20043626
-0.17655039,0.27422753,0.4303692,0.34523773
-0.5100023,-0.61702794,-0.20094627,-0.0969791
-0.081724845,-0.12647577,0.048227437,0.0943098
-0.95359814,0.62848,1.3668835,0.402658
-0.9527891,-2.1889782,-0.18916225,-0.14319779
-1.5648495,-3.8736598,-1.1609175,-0.6518527
0.14640172,-1.9776332,-1.6653693,-0.8152791
-1.096342,0.29460868,1.1061751,0.54945695
1.2723463,0.36823532,-0.9326711,-0.59648395
-0.5653298,0.6869799,0.95827717,0.72025585
0.24716896,1.71881,1.348006,0.669432
-1.5059562,-0.20904477,1.7487457,0.9688865
-0.24725457,-1.8411474,-0.9298444,-0.5193684
0.70690167,0.3582432,-0.655627,-0.25203207
-0.45324776,-3.1707866,-1.5322254,-0.7233359
0.41090626,-0.20446163,-0.44726127,-0.24832553
0.46977562,-0.048749182,-0.3990119,-0.33176133
-0.053840294,-2.2673552,-1.316915,-0.32304835
0.15132315,2.049476,1.1280171,0.56128955
0.2197715,-1.3146377,-1.0796798,-0.64390117
-0.52257633,-1.1283975,-0.25204182,-0.16539218
-0.3274429,0.11924394,0.750585,0.30117446
0.46696803,1.5789819,0.65969855,0.3941671
1.4029372,4.2416635,1.2539937,0.72919124
1.2090309,0.23560296,-0.79902154,-0.16821356
1.2436775,1.8856088,-0.1794807,-0.16553849
1.330437,3.0729494,0.7101613,0.14745435
0.8347363,2.4975207,0.8131269,0.602729
-0.025312487,-0.60949016,-0.3594515,-0.3593475
-1.0366195,-3.911258,-1.3194716,-0.59029543
-0.48433855,-0.5487606,-0.018225411,-0.34980747
-1.303202,-2.200143,0.099893026,-0.14008942
0.9220599,2.938049,0.92671853,0.5189068
0.9750741,2.0295107,0.414413,0.13433985
0.06054376,1.2981517,0.8469437,0.47451046
1.3995591,2.3698702,0.3251062,0.078085825
-1.0883608,-3.6378264,-1.1997031,-0.24359013
-0.36664882,0.5008772,0.8149875,0.34905976
-0.67123395,-2.612671,-1.0592347,-0.7013971
-1.3111295,0.19190392,1.1308014,0.52894443
0.9265096,0.45706207,-0.42377168,-0.14496385
-0.20310044,-1.0833809,-0.36348373,-0.20293795
-0.38256976,-1.9948739,-0.45118102,-0.19338134
1.266478,1.0834217,-0.29782647,-0.110330895
1.5086836,2.960244,0.39234075,-0.012072363
1.6413889,2.28296,0.0590902,-0.20611627
-0.7328325,-0.18639384,0.43098482,0.3757326
-1.691461,-1.9763649,0.55311155,0.3028945
-0.43148914,-0.929423,0.14374371,0.15874654
0.3655445,0.795989,0.1070092,0.054095734
-0.8062719,-1.8842134,-0.4882883,-0.23828293
-1.0311947,-1.6984754,0.16106214,-0.10304434
0.19808583,2.7714198,1.9273794,1.1372944
-1.344021,-2.2984886,-0.3326974,0.033614483
0.12459129,-1.3043702,-0.6796557,-0.44747546
-1.6917984,-1.4604571,0.80387574,0.30667058
-0.40260217,1.1020372,0.91220623,0.35741973
0.89655536,4.707033,2.3930454,1.4106315
-1.964028,-2.928889,0.41827834,-0.049471404
-1.2263579,-1.1408851,0.40450457,0.30496186
0.43890873,-1.1171082,-1.2157408,-0.38394177
-0.7399923,-0.09833647,0.66755575,0.22871763
0.10668389,-1.8850217,-0.995998,-0.53833526
-0.047152482,-0.61432755,-0.35941646,0.0025723344
-0.018568229,1.1847277,0.72713464,0.27149767
-0.09560483,-1.7153105,-0.9433891,-0.41348925
-0.3403357,-2.7217357,-1.1032909,-0.6737169
1.5422372,2.706416,0.26648942,0.22061336
0.032829795,-1.6363156,-1.0842094,-0.46098012
0.48726845,1.9788449,0.7938075,0.5535346
0.039442107,1.3673459,1.0326552,0.34117833
0.28452936,0.53300023,-0.16260722,0.036583625
-0.4557183,-3.6757798,-1.9332279,-0.9952435
0.16063026,0.84158736,0.3202168,0.10465019
-1.1449068,-3.2121937,-0.7874806,-0.46999586
-0.15246607,3.7820635,2.7838259,1.5479367
-0.47896975,0.6869594,1.1975651,0.5235317
0.45827183,0.26093504,-0.3100522,-0.055503275
0.045110416,1.2757457,1.0215739,0.5041443
0.64212286,1.0210133,-0.35854664,-0.21298909
0.99050313,1.8698945,0.3518693,0.32585272
0.031673066,1.6131767,0.53512335,0.35467413
0.9596295,1.8878101,0.59483975,0.30764273
-0.27169672,1.0021542,0.94043505,0.46061766
0.12519906,2.8570964,1.3707172,0.6619583
-0.79544365,-2.9830804,-1.2456166,-0.26262265
-0.4312901,-1.2579614,-0.3932958,-0.3882933
0.15113078,-0.27838144,-0.17178825,0.009657692
-1.023646,-0.99155104,0.35008836,0.24718441
0.08553473,0.7451562,0.663996,0.23830041
0.9757067,-1.3460563,-1.8704501,-0.8866293
-1.6350089,-1.6569968,1.1176957,0.47503394
-0.3636163,-0.18037872,-0.12167766,0.16901053
0.62907785,0.28997228,-0.44007337,-0.08035198
-0.9190896,-1.2653829,0.12364021,-0.09292677
-0.76417136,-0.64361066,0.3699669,0.20654237
0.66272694,-0.3504962,-1.2147201,-0.7301289
1.1342843,1.9454317,0.30385503,0.07440168
-0.890016,0.84100497,1.3374916,0.6646286
-2.4897475,-0.9519763,1.8262563,0.9908291
1.3768176,2.0824175,0.19317502,0.17920354
1.0181255,-0.15860845,-1.046003,-0.46796104
-0.96428657,-3.1199589,-0.79582834,-0.39507234
0.047107153,0.4461057,0.47205457,0.3176769
-1.1594942,-3.4010944,-0.67381495,-0.5430201
0.83960116,2.6277704,0.7974636,0.36593378
2.1736293,3.641843,0.19637522,-0.07449247
1.2326306,0.1316218,-0.8112678,-0.16958751
1.8893443,3.290358,0.14955589,-0.1495386
-0.8101854,0.21449044,0.5141141,0.13580997
-0.87227976,0.70549506,1.5258412,0.7719913
-0.2519255,1.1663971,0.9577585,0.36427236
0.428406,0.5168971,-0.25734627,-0.1015065
-0.6445906,-2.1206863,-0.8783871,-0.3824171
-1.8720324,-5.4913316,-1.5641159,-0.8226631
0.18088849,-0.033228435,0.0002116675,-0.047658697
0.8021785,2.5933526,0.91087836,0.4610978
0.60337913,2.2681768,0.8216062,0.33555377
0.52335805,0.53284365,-0.3469494,-0.13408889
-0.9982459,0.22256218,1.2007363,0.64217734
-0.9326488,-2.3127038,-0.6907442,-0.20130266
-0.102168545,0.5254799,0.6692464,0.4512341
-1.6733497,-2.2849195,0.28601488,0.02653525
-1.2638165,-0.99804103,0.96075773,0.38584924
0.36771175,0.5823981,-0.24809602,-0.029575463
0.5834967,0.2540617,-0.70476,-0.40920737
0.2962673,-0.63063574,-0.4307369,-0.13335913
-0.1353159,0.9678447,0.76591676,0.26781344
-0.5863469,-0.13997847,0.4978465,0.23222856
-1.5552074,-0.2898351,1.3498368,0.6909008
-1.8379669,-3.427505,-0.5040883,-0.33942142
0.79127496,-2.3081813,-2.139444,-0.8054128
-1.4643619,-3.558706,-0.5067719,-0.29236707
-0.44971418,-0.6307817,0.13535438,0.13743608
-1.1781672,-2.5633116,-0.43143988,0.006341533
1.5595826,1.7137918,-0.28341138,-0.21756099
-1.0629836,-0.63684183,0.86497295,0.28488612
0.93671346,2.8990405,1.0335658,0.41160285
0.6402469,0.7946068,-0.051518917,-0.024769008
1.5912886,0.67178804,-1.1466825,-0.4388546
0.0104923155,0.38201478,-0.083747335,0.09787367
-0.49127972,-0.162167,0.44392878,0.19759975
0.1962346,2.2934175,1.3225505,0.83564806
-0.5748965,-1.8140377,-0.76287127,-0.28839117
0.53720224,-1.672107,-1.863223,-1.0830301
0.4443882,0.47959346,-0.20317027,-0.021203741
0.96577054,3.2531414,1.2239834,0.34658033
-0.23070793,0.56554,0.97364444,0.59196913
-1.7696255,-2.9179707,-0.07870778,0.1219792
-0.95327735,-0.8295128,0.18614134,0.0487627
1.0790051,1.6335553,0.018034952,0.1205198
-1.3743753,-1.4321165,0.49689484,0.29116812
-1.4358385,-1.0885794,0.56794214,0.2593577
0.3753125,0.45392242,0.15629232,0.19603017
0.8595271,1.1840907,0.31234613,0.29262802
1.75536,4.0598493,1.1389914,0.60776836
0.19141634,-0.3976132,-0.6248903,-0.44181252
-0.78324383,-2.0519097,-0.37341213,-0.15439992
1.4393225,1.9873576,-0.24088556,-0.13655026
0.24484994,0.6767199,0.18250208,0.112221286
-0.16446412,-1.440156,-0.6804881,-0.3657368
1.3895559,2.5264285,0.2631975,0.28290766
-0.5703543,-0.4789754,0.44067502,0.09034136
-0.54786485,0.6201798,1.080754,0.6308505
0.8061084,2.7497065,1.0613275,0.52274454
-0.05376703,-0.5415644,-0.11982773,-0.19615838
0.90924406,0.79915965,-0.43558922,-0.25280628
0.5757313,0.3675063,-0.4698506,-0.027206417
0.21978472,-3.6692617,-2.5780203,-1.2750874
0.83370656,2.0110924,0.54537636,0.024505917
-0.72100306,-1.7305682,-0.25693616,-0.08920369
-0.13337597,-0.97965795,-0.5712034,-0.29417384
-1.1252686,-1.8020929,-0.09687438,-0.042552277
-0.25993776,-1.7599022,-0.44974813,-0.09702764
0.07595556,1.3099958,0.70657843,0.32885388
-0.05662551,-2.1656272,-0.99962705,-0.2898829
1.4441173,3.3838654,1.123431,0.50888515
0.9849951,-0.44144014,-1.0105474,-0.3508061
-1.8595526,-0.95407736,1.1109632,0.8889116
-0.3007095,-1.473384,-0.5009982,-0.11188822
-0.82577676,-0.056997124,0.76844376,0.25105506
0.04578128,0.16182117,-0.0063877865,-0.13498369
0.8324759,0.5282547,-0.5783645,-0.17214765
-0.94960725,0.6187175,1.1102711,0.31147763
-0.58123785,-1.7641045,-0.25028166,-0.2679201
-0.554342,-2.1929767,-1.0721782,-0.4571834
-2.2350745,-5.853188,-1.7894514,-1.0310422
1.0615478,3.2949781,0.8375381,0.31966227
0.8294759,-0.6505432,-1.085303,-0.71611357
-1.6130854,-1.1069804,0.7272499,0.35864756
0.9057865,1.6766465,0.0016441082,0.13746272
-0.47996005,-3.0372288,-1.2940341,-0.56355536
-1.0795486,-0.4405144,0.76538,0.14063612
-0.13260679,-2.44008,-1.1063223,-0.51586986
-0.9335065,-1.5437877,-0.010953253,-0.280477
0.51595706,0.42894372,-0.14014065,0.25017393
-0.22351289,-0.57535243,-0.1800387,-0.20792587
2.0030296,2.7221148,-0.12596977,-0.10139361
-0.09016534,-2.261981,-1.0695791,-0.5992284
0.17890127,1.0468613,0.6474827,0.024050547
0.74827975,0.58431125,-0.5123823,-0.17068377
1.2451131,2.334865,0.056308992,0.089196995
1.0259334,1.6453264,0.28417483,0.3355885
0.7654246,2.0068066,0.4232733,0.2743123
-0.23336229,-2.6043231,-1.4663129,-0.80535185
-0.49209657,-1.0653604,-0.2739543,-0.3433903
-1.676729,-4.4693484,-1.5572634,-0.52520746
0.45817944,0.8131516,-0.33332473,-0.24896914
-1.0918752,-0.5331658,0.6197121,0.052330144
1.0301996,3.54986,1.4070362,0.90113217
-0.0904599,-0.324406,-0.1416625,0.05151266
0.18382955,2.757537,1.7331545,1.0976323
0.04576172,-3.5778375,-2.3660953,-1.0726047
-0.39726344,-1.5526396,-0.3852017,-0.29156712
0.17937276,3.2909453,2.035823,1.0248383
-0.8403813,-1.2715449,0.27078828,0.0031972127
-0.2569049,-2.369312,-1.0327352,-0.5292003
-0.5408367,1.0509644,1.1335756,0.434341
-0.6749296,-0.43918994,-0.0095877135,0.11290573
-0.45895833,-0.08802559,-0.20216875,0.035756115
0.3677744,2.1130593,0.8092298,0.2535345
-0.25695577,-0.0921341,0.33892897,0.04069029
1.6366234,2.4259946,-0.123804964,-0.30612707
-0.31312287,-1.2316905,-0.26018152,-0.0043260525
0.01693538,0.5124303,0.27189496,0.14626488
-0.066106535,0.7199216,0.8924261,0.4365395
-0.19425586,-2.0780852,-0.79503155,-0.2823598
-0.34953827,-3.8654492,-1.6168864,-0.9031418
1.3242686,2.3026898,0.019685924,-0.21156032
0.8951929,4.6760774,2.303544,1.3669199
-1.2111627,-1.1833087,0.27221096,0.26079547
-0.73995733,-1.030977,0.14629537,0.107008785
-0.08774318,-2.2744994,-1.2185107,-0.50101984
-0.8527124,-1.967413,-0.59011525,-0.41277546
-0.5846282,0.8788969,1.2041266,0.7050156
-0.21225363,2.5453286,2.131904,0.8904609
0.74200934,2.063025,0.8284216,0.3766835
1.1050072,2.2555406,0.7917023,0.38323247
-0.08732226,0.25376478,0.29295748,0.07582061
0.54827476,1.052941,0.35744894,0.32603627
-0.64895165,-1.1474525,-0.46662283,-0.36522946
-0.28163087,-0.7601235,0.06767953,-0.13388187
-0.30880502,1.9979906,1.5821309,0.8964021
0.9465943,1.9543399,-0.049317535,-0.09641502
1.0286427,0.8756596,-0.38833508,0.077168964
-0.14325093,2.1563394,1.454147,0.80881023
0.44746223,2.480822,1.2605995,0.6012999
1.4859693,1.8348777,-0.12468604,-0.10584949
-1.2201171,-0.46155334,1.0235158,0.5960826
1.0372387,3.3444712,1.3217692,0.81946623
-1.2741448,-3.7367256,-1.0820036,-0.6105798
-0.5380009,0.6844589,0.7641404,0.19522671
-1.169512,-1.4943297,-0.21504581,0.089031644
0.10974799,2.6565163,1.2882369,0.76563394
0.3654477,0.7219112,0.048170444,-0.17778714
0.46201327,2.2572243,1.0859042,0.6352215
-0.7143802,-0.073514245,0.55220395,0.09078791
-0.16201705,1.2974949,0.70834464,0.35040495
0.96672285,1.5735784,0.0008446928,-0.104545206
-0.21996643,-0.6898601,-0.2875925,-0.32940057
-1.5911666,-4.9001884,-1.6391859,-0.9155847
0.9999232,1.2828392,-0.469487,-0.465979
0.07873801,1.8106611,1.2123485,0.30495492
1.2516376,2.613262,0.5012356,0.26466224
1.8703809,2.7386022,0.06732625,0.05081616
-0.46939334,-1.0228932,-0.48348263,-0.5277303
0.7457288,1.0316422,0.21670526,0.37745276
-1.0906785,-0.8432603,0.59502715,0.2977322
0.7884273,-0.41669682,-1.5316557,-0.8094807
-1.3351525,-4.647968,-1.5978007,-0.83388627
-0.2342435,-0.3607094,0.0038308091,0.012660423
-1.5918171,0.34510106,1.9038672,1.1321297
0.85534847,-0.09194737,-1.0293609,-0.4653142
0.9768676,0.03302928,-1.2408533,-0.43965867
0.2159234,-3.95655,-2.898332,-1.6742178
1.0226331,3.5581017,1.4289588,0.8616785
-0.23083784,2.4121692,1.8121415,1.1091057
-0.06943785,1.7808733,1.0970849,0.44862717
0.3277223,2.9599092,1.3253702,0.7794367
-0.4413633,2.1139872,1.969177,1.1077557
-1.5885019,-3.1976078,-0.36358026,-0.09254678
0.6759795,0.2592648,-0.16782178,-0.033579294
0.8680951,1.6313154,-0.06749114,-0.31081685
-0.105670065,0.4651197,0.10055387,0.03598214
-0.28715086,-0.41082332,-0.38564143,-0.021672394
-1.1325954,-2.9112787,-1.0128744,-0.20397311
-1.188573,1.4124113,1.8171442,0.93399835
-0.73473394,-0.18954304,0.558123,0.26364097
-0.94594586,0.646973,1.3762692,0.72324795
-1.006362,-0.21353516,0.38337165,0.13118176
0.26299855,0.7268735,0.013666168,-0.0013007767
-0.42057583,0.24811824,0.47142386,0.27005348
0.25303718,3.1997063,1.5096399,0.4963512
0.5840269,1.4775064,0.36104083,0.16902329
0.46109155,-0.070036456,-0.75677264,-0.27934307
-1.404576,-0.35778642,1.1225234,0.67562485
0.6309739,0.67700356,-0.6099916,-0.3363783
-1.305708,-1.9247802,-0.2977506,-0.23532787
-0.23366737,1.9552382,1.6523073,0.95049405
-0.74196184,-0.778315,0.1541559,0.10440565
-0.4848843,-1.8393418,-0.49505112,-0.3422454
-0.1886491,0.08377702,-0.20220564,-0.29885137
0.7451292,1.196565,-0.23100126,0.010877259
-0.3929005,-0.9213038,-0.25621355,0.07272696
-2.4065301,-1.6718713,1.3656,0.7769065
-1.2190155,-0.47886062,0.71961004,0.39908764
0.49853748,-1.8709623,-1.4681371,-0.76079386
0.49539846,0.6787577,0.08922113,0.027235098
-1.0118152,-1.9198292,0.06626977,0.0060215183
-1.9715264,-5.3933163,-1.5054674,-0.644406
1.0701675,2.564064,0.7400993,0.5444917
-0.4909397,-0.47074968,0.22198452,0.070735745
-2.5852835,-5.1272755,-0.61086696,-0.44278127
-0.7456231,-2.239541,-0.6330376,-0.25869834
-0.65079975,-0.07151562,0.75677496,0.35757902
-0.14339557,-0.8924127,-0.29554877,-0.15304275
-1.0731649,-0.17014645,0.9002487,0.3325734
-0.32242972,-0.4629677,0.19346148,-0.0057556406
1.9715998,4.0539703,0.9034961,0.4037547
-1.0214994,-2.3490107,-0.24362142,-0.29340896
-2.253456,-3.3070822,0.0077767014,-0.06792992
0.9189393,3.1516752,1.39827,0.6639564
0.2007196,0.38582975,0.24899018,0.29389837
0.71651125,0.7116279,-0.4860889,-0.27253515
0.5565016,0.959386,-0.055824164,-0.04646593
-0.728445,-1.9613553,-0.8707987,-0.47990277
-0.27636144,0.62909484,0.62436104,0.4680475
