X1,X2,X3,X4
3.0887878,5.583994,0.64256275,0.08045093
-1.1546258,-2.5339108,-0.60686386,-0.37379798
-0.10232936,3.2035203,2.0715525,0.89577353
1.448282,7.784283,3.565428,1.744664
-0.10270292,1.0729793,0.74313504,0.37140563
1.2201958,4.198212,1.7835193,0.705659
-1.2473738,2.964981,3.4267335,1.5827712
-0.6580388,-5.4383926,-2.7317145,-1.2963176
0.28741688,4.5751753,2.4580736,1.318172
-0.2058607,-0.9193413,-0.45366907,-0.44256157
-1.5820391,-1.6422298,0.1695706,0.05052906
-0.028311556,-1.4160455,-1.1695199,-0.7359255
1.2584782,2.3950307,0.08889034,0.082199164
-1.432068,-2.6387594,-0.5139411,-0.16749437
-0.87965137,2.3317363,2.5167484,1.3118765
1.822485,0.96449584,-1.0315596,-0.6362915
0.71450955,4.1404977,2.0468774,0.83170176
-0.06898118,6.4259176,4.0811553,2.074157
-0.33917633,3.039789,2.2289307,1.1053679
1.5770684,-1.8714228,-2.6065261,-1.45136
0.7203213,2.2393334,0.89583474,0.36025032
0.15257767,-3.5142179,-2.648381,-1.1857584
1.6677514,1.9003404,-0.25470796,-0.25001755
-0.6670127,-2.4658506,-1.2180357,-0.8275097
-0.9597841,-9.35645,-5.06532,-2.5195415
1.370624,-2.2761102,-2.7818675,-1.4768409
0.64088696,1.9470928,0.5479227,0.1827475
-0.56688917,1.2765833,1.4975392,0.6656887
-0.9243107,1.0081434,1.4572871,0.7766615
1.733803,4.1972017,0.95950896,0.6463049
-0.7762774,2.222513,2.083884,0.8311357
-0.8276677,-3.1474078,-1.0386745,-0.5893239
-0.08558698,-4.931253,-2.9118588,-1.3837905
0.95810294,-1.0150222,-1.4807872,-0.82513565
1.138214,7.5937786,3.7760057,2.0290847
0.88490915,-2.7896454,-2.7036653,-1.0382478
0.36555547,2.3993375,1.0177802,0.49453115
0.7640518,5.1257157,2.3747346,0.90289086
-0.53826636,0.46580458,0.8065672,0.17557576
-1.7168868,-5.268291,-1.8017642,-1.0022265
0.41044915,4.7558928,2.7697692,0.96296287
0.7524601,2.0176733,0.45843428,0.12375261
-2.8052142,-8.863447,-3.3863945,-1.5234935
1.7023276,-2.0490973,-2.913998,-1.4410778
-0.14132863,3.9203773,2.5128295,1.1355265
2.0609708,0.9392024,-1.7486799,-0.7997456
0.0112049915,-3.113505,-1.5709574,-0.61495644
0.45569214,-0.33372292,-0.53511226,-0.45288327
-0.8407866,6.4516735,4.703897,2.1944187
1.2772602,-6.143462,-5.6820683,-2.9506533
-0.4174538,-3.1918871,-1.6480645,-0.69129
1.660198,2.3954008,-0.016942441,-0.0724256
0.5167065,2.1524432,1.046548,0.571959
1.0649656,7.249328,3.8875363,2.0798838
0.63378704,0.52118963,-0.14642097,0.01897565
0.4969732,2.0943825,0.9810564,0.41167513
0.93363255,0.09071174,-0.67152786,-0.48649207
1.1654186,-3.300139,-3.1009617,-1.3512499
1.0488707,2.1690342,0.4403583,-0.08267027
0.9500421,2.8595493,1.0087508,0.5431348
0.554203,-1.7408694,-1.7644546,-0.8158262
-1.1522394,2.3309953,2.8815746,1.7801645
1.8021361,5.335809,1.8701982,0.7508003
1.4489747,2.8528152,0.7331264,0.18703583
-0.25567073,-7.177886,-4.444801,-2.0161397
-0.08603154,1.870359,1.4508561,0.6901533
-0.67936414,-1.5056472,-0.2613813,-0.2564245
0.25737256,-0.5187498,-0.68119824,-0.32245
0.9832047,1.7408473,0.5161358,0.36787364
-1.3092579,0.61448073,1.4096649,0.35621834
-1.2155259,-5.058262,-2.1718433,-1.0141743
0.869796,1.2511208,-0.09077783,-0.017855452
0.24224244,0.24903549,-0.04141483,0.07017692
2.3264906,2.9560049,-0.17811853,0.105153605
0.5075329,2.8188026,1.2899301,0.7512716
-0.75749296,-1.6517247,-0.81411505,-0.44964418
0.85500985,1.0550303,-0.13972995,-0.35141155
-0.63974696,5.4375443,4.3961616,2.1936536
0.7999951,-7.1350527,-5.3286457,-2.6588814
-0.075700246,-2.2828107,-1.3423994,-0.61471343
0.25084135,0.15636759,-0.20403305,-0.15277793
-0.3217878,1.9217186,1.4406328,0.63182014
0.81022966,-1.2465305,-1.5359334,-0.87257683
0.061340287,2.1705554,1.462582,0.5262211
-0.27478725,-5.8083835,-3.5198205,-1.661765
-0.31130952,-2.107022,-1.0449986,-0.8392363
0.5532273,3.7382479,1.9950563,0.9863204
0.72297245,3.5283413,1.9880004,0.72853655
1.4779445,-0.1136682,-1.501994,-0.7758201
0.07691527,0.713292,0.13340248,-0.15403974
-0.5869796,-4.5969887,-2.392851,-1.1680956
-1.0809169,-3.7907066,-1.3063308,-0.69802934
-0.25395894,3.4542377,2.6851137,1.3104321
1.2073251,4.671162,2.0074573,0.7515797
-0.7740504,-1.4467806,-0.42892575,-0.17084451
-1.7070594,0.039881118,1.7533174,0.65362734
-0.43521622,-4.4226565,-2.408655,-1.1282507
0.8269072,2.2108405,0.3824198,0.2599065
-1.5265911,-2.7137353,-0.23479763,0.024753243
-1.1035237,4.4123554,3.9613762,2.0020518
0.9097838,1.8112118,0.29576522,0.20494401
-0.112761065,3.9724648,2.75369,1.5061755
1.472913,3.939706,1.358546,0.4943735
1.1344832,-0.13080116,-1.2795706,-0.65633935
1.0824797,4.55127,2.0234222,0.86814576
-1.2326097,-0.546564,0.8856231,0.31726706
1.4459223,2.7820137,0.68697345,0.34834614
-0.5310994,2.6102269,2.5187683,1.336836
0.61791724,1.0138863,-0.032644674,-0.17485437
-1.4812016,1.9189438,2.6182342,1.4211736
0.6133907,-6.484426,-4.898649,-2.465956
0.503665,-0.021523029,-0.5730948,-0.2804436
-0.6620439,1.2793417,1.4920223,0.88150907
-0.10646488,0.37379393,0.2122311,0.09325577
-1.2930303,-8.73579,-5.2380147,-2.445158
-0.74127245,0.95643395,1.3049204,0.56259537
-1.9562068,-7.2372518,-2.8439095,-1.1272725
0.57333905,-0.22647147,-0.80514693,-0.41028762
-1.876764,-0.10527862,1.7935684,0.74964064
-0.45009497,-0.33635563,0.23348992,0.09811513
-0.22363308,3.2556195,2.4591913,1.3381833
-0.050470605,1.4789608,1.0128841,0.55666333
-1.078784,2.5734158,2.65699,1.4232141
-0.24782339,-2.4190931,-1.3867493,-0.5777276
-2.0879323,1.7841405,3.1913476,1.9201314
0.62415916,1.9957385,0.49000973,0.13575266
0.78127086,-0.7865852,-1.1367885,-0.7371365
0.5874702,0.036521975,-0.6108997,-0.22285707
-1.382533,-1.5704057,0.4156789,0.27058858
0.7572759,-2.9934218,-2.518998,-1.289546
-1.2458552,-1.4568963,0.20477104,0.1124292
0.73666394,-0.16209275,-0.7583826,-0.6128315
0.7082583,1.9781396,0.65410984,0.49542436
-0.18228813,0.5659084,0.3684795,0.45532227
-0.27497274,-0.6980653,-0.33588552,-0.0628687
0.9634247,-3.4904609,-2.8267047,-1.3876495
-1.4345592,-2.7631965,-0.2726393,-0.31285015
0.17055881,-0.2516405,-0.5740241,-0.32226676
-0.656789,2.486367,2.305979,1.2512949
0.046165813,0.9871341,0.42159986,0.11227058
-1.0814568,-1.8369656,-0.30094287,-0.28826687
-1.3882467,-3.785564,-1.2317568,-0.52238107
0.7248592,-3.4205399,-3.1885457,-1.4549738
0.26747018,3.4396768,2.1368117,1.3094386
1.0741009,3.4159658,1.1552082,0.5385597
-0.45807496,-9.51183,-5.7944746,-2.9983466
-1.2865065,-5.6022224,-2.2257748,-1.0780592
-1.3713399,-4.3633842,-1.5365665,-0.7172691
0.48149192,2.6114926,1.1298486,0.49978483
1.1769238,1.9169226,0.1587546,0.41125008
-0.09591439,0.67873305,0.42701074,0.21344507
-0.21082884,0.7062531,0.87948626,0.261412
0.9488754,-2.2860172,-2.0173988,-1.072374
0.23110992,2.4298666,1.2190595,0.8286609
-0.061245646,1.1030742,1.0431063,0.46768573
1.0868574,-0.2232443,-1.2511466,-0.54782957
2.275174,5.770554,1.2663592,0.51165473
1.1178974,-4.6131315,-3.8990548,-1.7615098
0.9288947,-0.097561136,-1.2302384,-0.5287633
0.7391983,-2.2932193,-2.1196182,-0.8493757
-1.3031456,1.1325818,2.2167954,1.4383192
0.6141652,-5.7971897,-4.2264585,-2.3069465
-0.5237665,3.3068538,2.7745774,1.4494253
-0.4774557,3.184667,1.9150223,0.77428186
0.3677166,2.0384333,1.0920094,0.7919746
0.6164728,2.785598,1.311516,0.5866877
1.2050586,4.3771453,1.8174504,0.7565534
-1.1614829,2.307325,2.432552,0.7733584
-1.1070466,-3.0639246,-0.81410956,-0.3257775
0.035483696,2.8958704,1.5231351,0.5731837
-2.8420196,-4.9042554,-0.3339733,-0.023343857
-0.95854384,-1.760735,-0.14766599,-0.15572721
0.39708117,-3.4901764,-2.684271,-0.9544597
-0.8278967,-4.238988,-1.7041914,-0.73060036
-0.17552993,2.9513202,1.9959844,1.116516
1.1392448,3.2245855,1.3100766,0.5182872
1.1173729,-0.3337058,-1.4150333,-0.7382517
-0.8782407,0.52687865,0.83008033,0.5878388
2.5147665,1.9949358,-1.5750389,-0.77327883
1.2261367,2.7434356,0.74771094,0.46923023
-0.58386344,-5.588922,-3.1265435,-1.8975432
-0.71335447,2.6679316,2.6607108,1.4024018
-0.42625442,-2.783929,-1.3039058,-0.7735206
-0.6544956,2.6468303,2.2356513,1.0060989
0.5014218,3.9287734,2.1792078,1.1491425
0.082177036,2.2074335,1.2855313,0.29695174
0.31460723,-0.02318951,-0.69303435,-0.36341813
-0.9495603,2.2145407,2.1427355,1.0597144
1.6948524,1.2478013,-0.91585386,-0.510135
-0.043397304,-1.4888977,-0.6674513,-0.36216474
-1.3541672,-0.9143827,0.5469105,0.07261312
-0.41213232,1.212129,0.57682604,0.19306962
1.3351668,4.6489735,1.7873003,0.90449744
-1.1342258,-0.08157082,1.075843,0.444931
0.91195047,4.7525353,1.915577,0.6782149
0.48423085,5.6168942,3.4557488,1.8029
0.8512017,4.284047,1.660154,0.942431
-1.5223562,-5.7033477,-2.3454776,-1.190568
-0.49161625,-0.8416306,-0.29811856,-0.023073742
-0.7401163,2.1880965,2.1286478,0.9793371
0.07849445,1.5544553,1.0151515,0.6914223
-0.2983436,2.6874456,1.8500309,0.91946334
0.31233624,-0.41363963,-0.65263504,-0.1321359
0.8961405,2.191664,0.6293814,0.23444688
-1.1350362,-7.7941456,-3.9966767,-1.9444066
-1.7799605,-1.6148716,0.6882392,0.26241428
-1.5811794,1.9101912,2.909112,1.177759
-0.31070992,2.4707646,2.0624564,1.3146803
-1.0932915,-1.0449257,0.40757772,0.053475793
-1.574781,1.9881493,2.7447362,1.443201
1.9418346,-1.1123481,-2.5186923,-1.0770745
0.032688472,-0.9465329,-0.6519734,-0.17971995
-1.981785,-2.4510498,0.29589337,0.2757604
0.72308004,-1.08226,-1.5937011,-0.6779775
-2.4397008,-2.9149885,0.6268726,0.19771099
0.33718577,0.359924,-0.14761549,0.15147112
0.6449186,5.7845488,2.9488986,1.5309265
1.2670838,11.059203,5.41464,2.6554773
0.47230855,-4.4666944,-3.0914316,-1.2966875
0.48739067,6.083891,3.390287,1.9300663
1.1998751,4.0768476,1.395261,0.7574537
0.62480855,-2.283114,-2.1753101,-1.0434047
1.175518,-1.7172447,-2.2716537,-1.0969954
-0.25544637,1.9866053,1.4164026,0.777365
1.4635047,7.980686,3.935257,2.0030105
-0.16861442,0.50638723,0.39716133,0.37452844
-1.107672,-4.7771,-1.9097797,-1.0280924
0.20471121,2.186981,1.5269097,0.64517474
0.86940974,2.1936774,0.67924106,0.3422338
1.4885486,-2.188865,-2.8930128,-1.237732
1.0153321,0.4578439,-0.65303856,-0.3878447
-0.105378255,1.7256935,1.0673002,0.3608006
-0.87759566,1.9215457,1.9190404,0.77835447
1.0732443,0.9795639,-0.30321407,-0.21224345
-0.97392946,-5.4051228,-2.126743,-1.0840391
-0.56076634,-4.617939,-2.1389227,-0.94731396
0.15632556,4.407289,2.8160641,1.7279837
-1.3548535,1.1793766,1.9900601,1.0356967
0.33253503,-2.1539602,-1.754496,-1.0313352
-1.0546854,-5.5377994,-2.7911177,-1.2037716
0.16497518,-1.4503719,-1.0662985,-0.29468563
-0.70663494,-0.7825208,0.30002898,0.062233485
-1.8013597,-1.6972731,0.6463323,0.43424776
-1.604812,1.9260657,3.1608868,1.4815757
-0.44153666,2.4677415,2.0356328,0.65253305
0.75240576,-5.8078947,-4.7442255,-2.3279552
0.4480042,-0.9012002,-1.2133659,-0.46685112
-1.5329647,6.6358414,6.00547,2.8924942
0.28007215,0.085482776,-0.11769693,-0.24493268
-0.19968744,-0.071450286,-0.34086415,-0.24075161
-0.30348164,-0.43445686,-0.02051818,0.074118935
-0.08416064,0.3110411,0.22793135,-0.07983294
0.32649317,2.4492357,1.1540544,0.43879643
-2.193806,-3.2498577,-0.19172648,0.019179087
0.8434823,3.9542618,1.6600474,0.5659494
-1.084456,5.275244,4.6746655,2.3876016
1.16564,1.105379,-0.6157501,-0.6011459
1.4796683,2.0770037,0.08124538,0.08831726
0.7548692,0.51294446,-0.31686234,0.20933054
-0.99802935,1.7941774,2.293407,1.2638224
-2.3287785,-6.668814,-1.8267231,-0.83560616
-0.19827533,1.9295849,1.3852934,0.45334652
-0.3499107,3.722985,2.9204721,1.3628829
-0.56203204,-2.0285385,-0.6230032,-0.46616852
0.5896107,-1.1536845,-1.1243591,-0.8166169
-1.4082443,-3.302335,-0.7780975,-0.58478856
0.4707425,3.948649,1.78464,0.74732065
-1.4697778,0.5447623,1.6843388,0.45884836
1.787111,1.717762,-0.3609522,-0.03229837
-3.6746976,-2.8363016,1.7285643,0.9140959
-0.016243756,3.9182909,2.6556468,1.1525797
0.21245497,3.373941,1.9628755,0.97708565
1.6121995,5.061637,1.8687365,0.953694
0.62385523,-1.2725966,-1.4212768,-0.8746755
1.4174042,5.860992,2.4287322,0.8865111
0.5217248,0.91376495,-0.09036265,-0.085069634
-0.3515995,-2.3864963,-1.1335058,-0.56338346
-0.11628637,-0.8513009,-0.65398675,-0.12675329
0.051206954,0.6132396,0.44527656,0.083506584
0.9772348,1.5328941,-0.19210286,0.006690941
-0.8916068,-5.3663836,-2.6136384,-1.0902178
0.6382335,2.2026901,0.953961,0.29961962
-0.9420389,2.445759,2.226761,0.9127643
1.2609043,5.845568,2.4935837,1.1658051
-0.885801,0.3337738,1.1152596,0.5476483
0.51996565,-2.217047,-2.153209,-1.0764166
0.656145,4.466901,2.0700808,0.85839754
0.050011363,5.1221128,2.9436164,1.4111214
-1.9999605,-1.4997953,0.8782246,0.18068393
-0.94591475,-2.3410797,-0.45214474,-0.24278516
1.1440232,-1.9772158,-2.807322,-1.358472
-0.4506393,-3.3216786,-1.7386144,-0.8720872
-0.76669,-4.708209,-2.8809636,-1.4611083
0.1234121,-1.5459261,-1.3015964,-0.5538579
-0.5082136,1.9569635,1.8463202,0.8995002
-0.107438415,0.58953565,0.38173983,0.105526105
-0.60276693,-3.745677,-1.7863948,-0.75967854
1.1262437,0.11471811,-1.088189,-0.5482942
1.4276112,-0.18317693,-1.3327353,-0.71925664
-0.88187766,-2.353069,-0.87404305,-0.48103407
-0.8855982,2.0597868,2.088445,0.7735559
-0.73813605,1.8889158,1.872963,0.946444
-0.52000654,-10.001815,-6.0713286,-2.993673
-0.48365742,7.0588045,5.0936065,2.589481
-2.227425,-4.1274056,-0.44698265,-0.22791784
-0.45011574,-1.8026817,-0.8466372,-0.41472745
2.8598654,6.153932,1.161831,0.24863078
1.9302087,4.8622923,1.4284533,0.9548236
-0.32282242,1.2742193,1.2988286,0.56114185
0.32895142,-6.75216,-4.9179444,-2.377927
0.60502166,6.8084273,3.603142,1.8019431
-1.0831361,1.5921063,1.9715855,1.0254786
0.06858475,4.2985063,2.5904105,1.0550476
-0.57145846,-0.3642241,0.42725828,0.55725145
-0.4604393,5.502008,4.0131865,2.1305652
-1.4301637,-1.6890607,0.2845332,0.08181298
-0.04472926,2.8390648,1.7489939,0.9708166
-1.0799634,0.36625728,1.0674597,0.4201887
0.22705446,-0.7346181,-0.3962172,-0.38885954
-2.54048,-1.000583,2.0158083,0.7839382
0.3985272,-6.066052,-4.067357,-1.9871801
-0.07898267,0.9816761,1.1875237,0.5832277
0.3425432,-4.4637647,-3.4934092,-1.6470023
-0.8921604,-3.1057825,-0.9238323,-0.41357106
-1.6132901,-8.066233,-3.5396838,-1.8066413
-0.76680565,-1.3929633,-0.31181818,-0.16756143
-0.19898547,-5.661792,-2.998645,-1.516373
-0.11039655,5.5507655,4.1380277,1.9753451
-1.4956746,-4.953863,-1.7082115,-0.7535676
-0.88421965,-1.797231,-0.3059382,-0.12495255
-0.10091194,-0.9266692,-0.37581617,-0.43170995
0.18629041,3.2541847,2.4642408,1.4338467
-0.6667628,-5.533504,-3.0864248,-1.3424997
2.2280605,-5.5808825,-5.487308,-2.5900297
0.49965477,0.22828133,-0.28590512,-0.21436375
0.9938072,0.51816386,-0.701321,-0.14039648
0.2567813,-3.1517136,-2.418568,-1.2730432
0.6954269,-2.6148696,-2.428396,-1.0141459
-1.6334808,-3.0821154,-0.3092733,-0.42444485
0.21365151,5.2566013,3.6211789,1.5765319
0.8427386,-2.848915,-2.7318966,-1.4970804
-2.3413358,1.2102014,3.1126254,1.6344473
-0.4627409,-3.986136,-1.7974327,-0.88975376
-1.9170161,-7.978214,-2.8374138,-1.4366939
-1.1968753,-2.6142585,-0.8841312,-0.47195035
