X1,X2,X3,X4
-1.0129391,-2.4348562,-0.32590982,-0.270603
0.78461444,1.0121531,0.26873073,-0.11881812
-2.0353172,-4.632009,-0.9926784,-0.56510514
-1.5556463,-5.257716,-1.4716436,-1.0060065
1.56251,1.4980597,-0.30306655,-0.08111805
0.18881422,-2.0469832,-1.1338112,-0.49745107
-0.22659934,2.6643968,2.0742157,0.9084429
1.6731204,0.7699393,-0.76288414,-0.54510856
2.0677958,5.7574997,0.6463629,0.46905264
-0.17771605,-1.0404752,-0.89954895,-0.55973697
-1.1881127,-1.2779764,0.24267176,0.380758
0.1729978,0.916354,0.09329143,0.09932195
-0.90363234,2.7902155,2.8847396,1.2798039
2.0703697,1.9666845,-0.33596817,-0.0933157
0.1701843,0.9403921,0.2944146,0.16581807
1.922551,3.2200067,0.25067452,0.23825233
-1.8597127,-3.6691601,-0.5934345,-0.46294153
-0.67199004,-1.1045891,-0.19106402,-0.16566037
-1.8628701,-2.2603106,0.44505796,0.3165867
-1.6313621,-2.028919,-0.03300674,0.089203
0.40035865,0.08515567,-0.15109725,0.06255969
0.5836246,-1.9211711,-1.5492773,-0.73359495
0.7908925,2.5761507,1.0257626,0.78156966
2.0404527,5.230744,1.3900529,0.7715908
-0.5674137,-0.6066196,0.3822153,0.2742869
-1.0110584,-2.7883646,-0.9303656,-0.53332293
-1.9546857,-4.909607,-0.81539804,-0.49571764
0.12573622,-2.1624815,-2.425903,-1.0365629
0.16439924,-2.3757656,-1.8491222,-0.7602757
-1.2716295,-5.093703,-2.0810432,-0.98491883
-1.1447266,-1.0966172,0.1141221,0.062191613
0.4686881,1.1151004,0.24575093,-0.019085174
-0.021791931,1.1560818,0.60472786,0.5154056
-2.0278473,0.078795135,1.8346038,0.9619593
-1.0619334,-1.9918882,-0.50775325,-0.4009043
-0.91465735,-4.2889843,-1.792799,-0.7660226
0.27248007,1.6874553,0.52830416,0.21248393
-0.33799416,-0.22965448,0.27898788,0.54194164
1.4680536,1.8988644,-0.13624512,0.025920674
1.1647879,-0.78046715,-1.6361666,-0.91736805
-1.0777764,-1.7279751,-0.2716743,0.035717405
-1.3783542,0.4439986,1.6883471,0.98932034
-1.5466074,-2.4300632,-0.059211828,-0.060873747
-1.0620948,-2.7478776,-0.55586034,-0.22446023
-1.9323062,-4.020826,-0.6369696,-0.41328073
-0.24725145,-0.15500037,0.41562787,0.30213648
0.41892177,-2.0117986,-1.7649609,-0.88494766
-1.6041932,-0.5413077,1.1564561,0.82634443
2.1561322,6.074986,2.062244,1.2589935
0.7948562,0.8347286,-0.31645256,-0.08343309
-0.62549037,-1.6157542,-0.65091985,-0.30350223
2.5019917,3.5829823,0.40243843,0.21305308
0.90399337,-1.3276814,-2.3670583,-1.2457944
-0.46811244,-4.149623,-2.8455198,-1.265551
0.90486324,0.5055864,-0.39143494,-0.101528846
-0.6130033,-1.4879974,-0.32859138,-0.04399557
0.40716848,1.5060334,0.5138228,0.39149943
-1.6966945,-2.9158964,-0.41756484,-0.09109535
1.2103333,2.325376,0.053811766,0.14851473
-0.1961425,0.7912036,0.90355825,0.47127748
-0.23418133,-3.0241554,-1.7417169,-0.7445865
-1.4237982,-3.0998914,-0.5875797,-0.3090211
-1.1499372,-3.042221,-1.2474087,-0.62829435
-2.2794905,-1.7877078,0.31435043,0.34981534
-0.28520223,1.8237766,1.4958525,0.62545794
-0.13272291,-1.9349799,-1.8584969,-0.9097386
-0.05130205,-2.505702,-1.1902815,-0.7218414
-0.08535512,-2.1289241,-1.1941577,-0.68549186
1.6213075,2.207766,-0.2794811,-0.18684134
-1.2060812,-4.508232,-0.9809957,-0.5004617
0.05785385,0.876436,0.59091926,0.21356423
0.9458643,2.0376484,0.7176568,0.45115837
-1.0227852,-5.64275,-2.802312,-1.3906676
0.053207338,3.2131128,2.160409,1.1473973
3.364899,0.3929701,-1.3118494,-0.5904863
-1.0213712,-3.593894,-1.6510586,-0.62247163
0.21340299,1.1751715,0.375324,0.40962785
0.49074522,1.2163688,0.5140213,0.30833712
-0.6116478,-1.7945819,-1.1264551,-0.5917817
0.69779116,1.455799,0.053829096,0.22820044
-2.799979,-4.5830665,-0.410413,-0.26833117
0.50142056,-0.67724735,-0.56172836,-0.23773794
-1.330849,-4.4862285,-1.7679967,-0.9400167
-0.29117063,1.1349428,0.9617461,0.6642845
0.21126442,0.12584965,-0.045569923,-0.2179243
0.84400654,0.2951078,-0.66908014,-0.42164648
0.35264552,-1.0152788,-0.7362114,-0.4205639
-0.98040193,1.0857943,1.3147904,0.7815483
-1.3342761,0.97251195,1.725026,0.8729972
-0.90426195,-0.45755702,0.11516912,0.2067417
1.740077,0.81075877,-1.3658954,-0.6737271
-0.5459929,1.0028397,1.501712,0.7240975
-1.6856447,-4.1482053,-0.43435568,-0.29790205
0.5889874,-1.3916469,-1.4007357,-0.80588657
-1.9808292,-2.3851936,0.64770794,0.19765267
-0.27580875,-1.8918281,-1.037018,-0.62422085
-1.2727555,0.80337334,0.22022423,0.15673085
-0.44496825,0.6358496,0.21324047,0.036499515
0.58474725,4.6429963,1.8485416,0.8832871
-0.951087,-2.6359208,-0.8317459,-0.48560745
-1.9128343,-1.9580647,1.2240238,0.59750164
0.91356474,0.93557686,-0.18413354,-0.012323817
0.43838164,-2.8133574,-2.844562,-1.2980598
-0.8215977,-0.12262785,0.9883022,0.5530272
-0.9295153,-5.1209774,-3.0744603,-1.4666276
-0.54368645,0.63957596,0.7124141,0.5739669
-2.027207,-2.852477,-0.11553028,-0.090859905
-1.5852395,0.5687189,1.5534256,0.949703
1.2642591,-2.0155642,-2.6765966,-1.3611939
-0.33566383,-1.2244473,-0.36505523,-0.10629031
-1.1673222,-2.7346392,-0.8767404,-0.6255462
0.14195386,2.2617457,1.2621353,0.7725979
-0.8840546,-3.7654366,-2.0507824,-0.9101044
-1.0672574,-3.1999602,-1.4386003,-0.7231367
-1.636425,-2.2341821,0.30255756,0.038579453
-1.8815033,-0.5407048,1.4770552,1.2160541
-2.115595,-4.3903985,-0.5180548,-0.1853691
-1.8668079,-5.0423875,-0.50783116,-0.2630602
-0.7040094,-5.927306,-3.722493,-1.7311921
-1.2817072,-1.378371,0.2194179,0.19793198
0.49157095,3.5906336,1.2661592,0.62614614
0.4586362,2.2316952,1.2037096,0.47086275
-1.3007061,-2.5943775,-0.6438898,-0.58458227
-0.8786043,-2.7879944,-0.78336227,-0.34619394
-1.5437826,-2.934797,-0.056103416,0.019784158
-0.8014554,-2.6694875,-0.67073745,-0.13920358
0.9117926,-0.24426953,-0.8189427,-0.5346026
-0.4594322,-2.4648206,-1.1680156,-0.4994189
0.5333793,-1.8393731,-2.3091278,-0.9964815
-0.24521945,-1.1472988,0.07287484,0.09552568
-0.18693618,0.8326132,0.5218564,0.30475512
-0.41004434,-2.284104,-1.4512808,-0.6399397
-0.09804438,-1.416156,-0.47976777,-0.07441659
-3.136309,-0.17447461,1.5191082,0.8962218
-2.352376,-6.33554,-1.9683185,-0.9937745
0.6730869,-1.5801227,-1.82737,-0.9457954
0.4969872,-1.1721412,-1.0452651,-0.4547463
1.8425063,6.440441,1.9329576,1.0819873
-0.28005666,-0.14536111,0.3283373,0.17800428
-1.6547598,-1.6499672,0.510576,0.36171314
0.90830857,3.3265104,1.7610749,0.96522206
1.3042175,2.5754158,0.32801875,0.3035648
-0.86814827,-4.2205176,-1.9824328,-0.9246559
1.4479271,0.05717881,-1.873382,-0.96622825
-0.63519454,1.5230367,1.5421785,0.7552784
0.23515576,0.9362265,0.36400723,0.2787246
-1.2875937,-3.3887794,-0.7612045,-0.32717314
1.9621711,4.9353323,1.0838376,0.53490454
-0.32015052,-2.6491327,-1.5957122,-0.6299887
-3.9692826,-1.8183956,0.4367733,0.14889361
0.8671866,-1.5103807,-2.1930983,-0.8253529
-1.3748853,-3.7165318,-1.1869133,-0.5032105
-1.4428438,-3.3615906,-0.54246885,-0.4998439
-1.4595302,-2.5773282,0.18046016,0.13560897
0.25042856,-3.8934004,-2.3477829,-1.0921932
0.4068409,3.1868427,1.3397505,0.7238837
1.2968501,2.613876,0.5446818,0.40839532
-1.1196545,-2.6543844,-0.54122394,-0.4314337
-1.0886881,0.7980399,1.4436499,0.76038074
1.0176222,-0.06045268,-1.105287,-0.5298869
0.16249713,-0.8555689,-0.5240783,-0.44175214
1.3824587,1.8581511,0.24197039,0.3629832
-0.37899423,-0.8993397,-0.24619119,-0.039352022
-0.2361125,-3.6227703,-2.2112303,-0.8713064
-0.14811198,-0.14965527,0.09994063,-0.026429601
-0.7889748,-1.1638898,-0.024305081,0.07039748
0.5754843,3.1971478,1.3293487,0.7742005
-2.070992,-3.550901,-0.20446941,-0.3051171
0.78371465,-0.90002686,-1.6131071,-0.9892376
0.014235312,0.9462452,0.29399073,0.32345167
0.42118475,-0.32396403,-0.42914042,-0.029921273
0.45145363,1.5904227,0.4642216,0.43203062
-1.2785096,-3.7663996,-1.08963,-0.59952474
1.2915729,0.26557544,-1.7155234,-0.7247645
0.41892594,-1.9915488,-1.8464718,-0.87143385
-0.07740236,0.7902248,0.36172098,0.13563451
-0.77553475,-1.0886123,0.06016911,0.15068972
-1.7348725,-0.7222941,1.1898896,0.57393986
0.61484224,-2.778869,-2.6038556,-1.2215995
2.7026958,4.139281,1.1165515,0.5013225
-0.36161253,1.6308221,0.85097253,0.63898593
1.7581974,0.6719256,-1.2516384,-0.8440392
-1.521364,-3.8657324,-0.73591673,-0.43904364
-1.0602059,-1.6622711,-0.062096603,-0.013917674
-1.6560174,-0.4462745,1.0418055,0.66286826
-1.1473972,-4.5991163,-1.6376591,-0.72548735
-2.7716808,-0.68698055,1.64675,0.87964725
-0.57915336,-0.4880155,0.43225428,0.291995
2.7176769,3.5162556,0.24403302,0.2487698
-1.2611871,0.05965335,1.671263,0.7526942
0.7101503,-2.037601,-2.0128949,-0.92015344
-0.3076375,2.6307852,1.6180044,0.8699054
0.67774594,-1.261066,-2.072786,-1.0138973
-0.7386087,-1.0449039,-0.39902347,-0.0927835
-0.3592079,0.4755331,0.568279,0.23477487
0.09195799,-1.5132449,-0.92848164,-0.5687244
0.38308787,2.3529596,1.0370363,0.4371815
0.45305634,2.9309745,1.5798488,0.95607716
-1.2896487,-3.3630123,-1.0714357,-0.40027952
-0.02965331,2.481662,1.5366602,0.8639107
-1.9493728,-2.7794008,-0.020703552,-0.00034285884
-0.08731389,-1.01564,-0.48986018,-0.252343
-0.16616997,-2.2419732,-1.0423254,-0.3214873
0.07364096,-2.1232793,-1.5487156,-0.999668
0.8974783,-1.5252212,-2.02469,-0.8264902
1.0089221,-1.1810987,-1.4153876,-0.7583307
0.96888524,2.4781659,0.6848448,0.402072
1.438979,1.3719958,-0.11089823,0.09286074
-0.22334547,0.51073194,0.27531183,0.12160003
-2.8967955,-5.3881884,-1.5223788,-0.8827114
0.89597094,5.6543736,3.2299483,1.3618006
0.8948645,1.755843,0.26434124,0.1411702
-0.6470056,-0.3243577,-0.09615584,0.1862638
0.89418477,-1.2496662,-1.9634446,-0.84180295
-1.2762802,-4.2911353,-1.6647757,-0.79126847
1.634476,-0.61206913,-1.527486,-0.8940345
3.5933754,2.1650267,-0.7966422,-0.49757013
-2.403149,-0.5829335,1.7039376,0.8302791
0.695885,-1.2621826,-1.3920555,-0.70664597
0.18291648,1.6498172,0.5684626,0.56751597
-1.3345704,0.4137524,1.3801941,0.64346164
-0.18440378,0.7851901,0.8498734,0.4824623
-0.8555109,-0.48676267,0.083844684,0.009162978
2.0443168,4.103337,0.6806051,0.4413434
-0.016060442,-1.7372395,-1.0357119,-0.47864532
-0.84287596,-4.2043695,-2.1025248,-0.94453716
0.42123625,1.4392171,0.56444365,0.4308579
-0.70626724,0.15390223,1.2099916,0.37665078
-0.7186654,-0.73897916,0.28273076,0.2141655
0.29797438,-0.5168035,-0.50122714,-0.31345388
-1.6411121,0.1328072,1.5591924,0.62264615
-0.039244413,4.8129745,2.6602864,1.1222901
0.67507106,-0.99978507,-1.359451,-0.66158545
-0.4998921,-2.4983296,-1.6549772,-0.63720673
3.32946,4.3854475,1.1917688,0.72426456
0.14743116,-1.8505306,-1.244059,-0.7270108
-2.130661,-0.5595308,1.4626253,0.7524098
-1.5732462,-3.572761,-0.81030166,-0.5249764
0.62464905,-1.1217297,-1.9312382,-0.9673836
-0.5671512,-2.6313856,-1.2117558,-0.7165778
-0.5771235,-2.837881,-1.1580404,-0.6563098
0.13725895,-0.9445998,-1.0145228,-0.4625593
1.6855315,1.0082258,-0.7219948,-0.49978143
-0.42544404,-1.2562531,-0.18198664,-0.05840179
0.24430217,-2.9767046,-2.6546068,-1.2337972
1.3222215,0.33688906,-0.98948914,-0.5998392
-0.7358164,-3.708899,-1.771315,-0.8026101
1.4256678,0.43454245,-1.1529359,-0.6521701
0.6324352,0.033251025,-0.564911,-0.28124306
-1.9025197,-1.4692099,0.3162392,0.3205006
1.6224489,-0.07363281,-1.949439,-1.0502939
-0.09669178,-3.1402287,-1.9041107,-1.0953183
-0.19490597,-3.790297,-2.522318,-0.9845767
-2.2892687,-5.4357104,-1.065499,-0.64399374
-0.87822545,-4.1916122,-2.0755386,-1.0774024
-1.3555714,-2.6200922,-0.42361146,-0.2617465
-2.073162,-3.2174964,-0.22881679,-0.33433786
0.73530275,0.0021808879,-0.6731662,-0.28188285
-0.4778747,-0.052795704,0.39604464,0.25755668
-1.5541509,-3.084396,-0.35112298,-0.13859041
2.2693536,2.5932426,-0.22680321,-0.0058529857
-1.7162322,1.2417687,2.3878925,1.228866
2.2368586,0.15298136,-1.330544,-0.6581558
1.4609995,3.443777,0.48950973,0.5858252
1.3138267,0.9527759,-0.5416798,-0.2218329
-0.9856802,2.1633744,1.8321109,0.61845887
-0.0008738496,-2.0974693,-0.9912689,-0.47333157
0.32213885,-1.1715385,-1.5067811,-0.88077813
-1.1637412,-1.631268,0.1237261,0.027221153
-1.8410102,-2.7634938,-0.42101908,-0.20529677
0.020826658,-2.0472202,-1.9450375,-0.80752903
-1.0222808,1.4219004,1.5112296,0.84078324
2.0969162,4.1020617,1.0174358,0.5445313
-0.39552125,0.50137645,0.68059564,0.54253966
-2.0030155,-2.1425676,0.5024361,0.40038928
0.22176276,3.52475,1.6801305,0.7357611
0.7597727,1.7405032,-0.11479737,0.0032016234
-1.3585279,-1.1609675,0.20718378,0.12295568
-0.69662106,0.83596176,0.96924376,0.56394887
-1.4336915,-0.5236865,1.1555015,0.4904399
-0.23711468,1.7629333,1.0355647,0.6125391
0.911722,-0.67196316,-1.3365939,-0.62026215
-1.8629054,-3.1317601,-0.14766271,-0.20374785
-0.08627822,-2.4881442,-1.8326364,-0.8900317
0.22111996,-0.74985534,-0.4550441,-0.1923069
-0.05038155,1.7694011,1.0269034,0.41121066
0.29816326,4.549001,2.5073497,1.4027565
1.0257938,-0.81368315,-1.1249161,-0.74513215
2.6713932,0.3938585,-1.177301,-0.5241297
-0.32339445,-0.07139385,0.26132092,0.23514387
-0.06936446,0.46927413,0.117456906,0.022384766
-1.3695195,-0.8457404,0.48412082,0.37581512
-0.3670171,-2.3509154,-1.0927795,-0.39451557
-0.708094,-3.4796243,-2.4384372,-1.135886
1.497783,0.9652196,-0.7427106,-0.4147066
2.1824434,2.7379909,-0.4031772,-0.22039427
-1.304879,-4.4718094,-1.5924237,-0.8738001
0.15667532,0.5709714,0.3516275,0.21467915
0.7235618,-2.3811657,-2.786344,-1.1271727
-1.7027007,-0.4367233,0.6338091,0.39515042
-0.5485163,-3.0702684,-1.1582745,-0.22890152
-0.0384671,-2.4149163,-1.7200452,-0.9099369
-1.9561667,-5.68222,-1.3740175,-0.60991913
-0.8174969,2.006323,1.729496,0.9264894
1.9411998,0.96177983,-0.8060774,-0.37865007
2.7083066,3.5654361,0.5631941,0.5200524
-1.0671837,-0.12239254,0.7435134,0.25203148
1.2517363,4.262177,1.4649626,0.64761287
-0.47429377,-3.0059068,-1.2992533,-0.7496054
0.5358817,2.7625077,1.323137,0.58205634
0.8251837,-0.046863213,-0.52784675,-0.24806076
-2.3441312,-3.0663097,-0.27793935,-0.17589134
2.5075927,4.121953,0.90352005,0.3523483
-1.2930498,-4.5374517,-1.4253988,-0.66881555
-1.1872964,-0.22486317,0.6770505,0.46905363
1.2944448,-0.9151691,-1.2174853,-0.6036692
-1.0860169,-3.813638,-1.7800578,-0.94312936
0.4018173,-1.8880624,-1.4884622,-0.86975104
0.17704682,-0.8593181,-1.2171305,-0.54934883
0.7482464,-3.4258373,-3.3615677,-1.7233492
-1.3681631,-4.093553,-1.2768095,-0.7174678
-0.6368676,-2.9490647,-1.3359269,-0.807162
0.70756257,-1.6339086,-1.6653157,-0.71184886
-0.50579613,1.5280883,1.7296214,0.8961828
-2.198795,-3.4967976,-0.32886413,-0.2457703
-0.35456055,-2.3479826,-1.5983142,-0.71836853
2.0114708,5.105712,0.7297607,0.3104919
-1.400123,1.616418,1.8723707,1.2361704
0.59335244,1.3997138,-0.07122588,0.22269267
-0.47911093,-1.2862703,-0.31052777,-0.28727353
-1.8784902,-1.5061562,0.5060618,0.317149
-1.7110846,-6.2191086,-2.4711947,-1.4369152
-0.29571775,-2.3003342,-1.1973104,-0.4667887
0.28690037,-2.3429942,-1.6106446,-0.9716087
1.8648025,4.2629094,1.0898045,0.67750967
-0.26486847,-2.5570674,-1.5372751,-0.6980074
-0.12522307,-2.450778,-0.872803,-0.34783924
-0.92812276,-1.7687111,-0.2848545,-0.21216224
-0.90723914,1.9831002,1.8685002,0.9222477
0.07561872,-0.60196435,0.049289938,-0.09495602
-0.43285623,-2.4723618,-1.6147722,-0.9539788
1.1858715,-1.0560133,-1.6966394,-0.7946839
1.6276618,0.8490476,-0.7064993,-0.3801737
-0.3307259,-3.0902388,-1.7197891,-0.98909795
-0.19371429,0.5586717,0.21888565,-0.18604362
-1.4644047,-4.5264235,-1.6443831,-0.64005363
-1.3680959,-4.7878294,-2.0413077,-0.8193266
-1.2430688,-4.1365056,-1.1869004,-0.72954947
0.2530494,0.8030412,0.24643938,0.282671
2.4047527,5.155643,1.3039976,0.6733754
-1.7657162,-0.6905697,1.4377011,1.0687574
0.13098419,-2.6390867,-1.6306041,-0.78169096
-0.95979583,0.44589058,1.193564,0.65497756
2.8725853,2.038165,-0.4545637,-0.20262451
0.34492669,-0.19537818,-0.66605127,-0.31960225
0.046994314,2.130555,1.4489012,0.91604394
-1.0039554,1.1155195,0.9831732,0.56212074
-0.33376545,-2.379532,-1.3493007,-0.69364876
-2.3693638,-5.5518084,-0.7201577,-0.4378226
-0.47056544,-1.1993835,-0.40894473,-0.2831764
-1.4399728,0.8045097,1.8575275,0.8198133
1.2156984,1.9805715,0.35508758,0.23066491
-0.1904523,-2.0191145,-0.9838646,-0.5265394
-0.014458066,1.6573508,0.7924973,0.5777793
-1.2041115,-2.9438536,-1.5538926,-1.0761113
-0.029650815,2.7187011,1.4121944,0.8283022
-0.18510816,-2.0268312,-1.7070273,-0.8499873
1.1372081,1.7498161,-0.01626428,-0.039809026
0.18261418,0.17352906,-0.19539207,-0.083430424
-0.7412012,-2.38402,-1.2144692,-0.4813799
-1.8058099,-3.1435742,-0.10073577,-0.018110013
-1.2355347,-3.4186351,-1.1994827,-0.59136516
2.0302887,-0.5055626,-2.3542395,-1.1600354
-0.19252405,-2.015477,-1.6797374,-0.78049064
0.30196226,2.396494,1.3803315,0.70973283
-0.6728662,-0.47632012,0.3524258,0.06395532
0.77037776,-2.1261938,-1.8391316,-0.6492336
0.712525,0.34842867,-0.7374115,-0.5458914
1.0219309,0.59578264,-0.33200413,-0.17358603
-0.3934055,-0.6727129,-0.53834414,-0.22637771
-1.329081,-1.6541595,-0.58153903,-0.25066558
-0.80205417,1.1493481,0.2922309,0.3365176
