X1,X2,X3,X4
-0.22554663,3.5939565,2.8923712,1.6580746
-1.5908186,-1.733327,0.19178896,0.22219329
0.76471233,-0.59757227,-1.1549348,-0.6937494
0.8654845,-2.4197047,-2.312032,-1.2122033
0.17814027,0.25559843,-0.18606952,-0.2155819
0.93812555,-2.745245,-2.6820183,-1.1910452
-0.2753948,5.4838676,4.091126,1.8384149
-0.08805711,2.5630367,1.7295789,1.0027007
0.28676763,-2.077077,-1.4656415,-1.005675
-0.40990594,-0.18483332,0.21843241,0.27741954
-1.5542071,-11.003778,-5.535828,-2.6162143
0.56999254,1.3880488,0.19319606,0.21013573
0.76267856,-2.5149567,-2.5447288,-1.2637224
-0.10088345,3.7233152,2.7834623,1.2409756
-0.2982569,0.30004215,0.5363739,0.37815315
-1.1353533,-2.628969,-0.54357433,-0.45089957
-1.1781962,-3.0987103,-0.9982252,-0.37664917
-0.71261317,-1.2496383,-0.032384433,-0.04364775
-0.98318684,-4.0270705,-1.7781483,-0.78315747
-1.0035088,-4.3768015,-1.8072516,-0.7599298
0.1856108,-4.3746843,-3.1767063,-1.6217403
-0.45770043,0.66689944,0.810686,0.4671957
0.22338232,-3.6758893,-2.5611713,-1.0804788
0.52225155,2.5713112,1.3977648,0.802751
0.40099144,-0.9363755,-0.73649055,-0.13971414
-1.397717,0.005410061,1.595591,0.6347666
0.5772611,-0.5481558,-1.0105778,-0.5218293
-1.2913874,-1.4765185,0.4052684,0.17360887
-0.29724213,1.244822,1.1376897,0.780029
-0.7197786,-0.62859493,0.33457136,-0.1322194
-0.5138708,5.1129475,3.8808403,2.021174
-0.21423738,-5.191018,-3.2589328,-1.7301551
0.67063034,1.1575245,0.29507416,0.09323072
-0.44792357,-1.9661074,-0.8776213,-0.38848308
-2.3859255,-2.1395414,0.93467754,0.42126703
-1.2387606,-5.9611053,-2.8577108,-1.2481198
0.4162083,2.954272,1.6747578,0.7918931
0.45968527,1.1613699,0.20118971,0.26157948
-0.91018873,2.4244323,2.2656317,1.1689577
-1.9139618,-3.0439432,0.022559786,0.17696528
0.9451247,-2.790777,-2.8975272,-1.5359036
-0.48556587,1.5390381,1.4788576,0.5649271
-2.5595913,-1.1455561,1.862585,1.1911956
-0.7244903,-5.2611814,-2.5560865,-1.2366948
-0.6530627,5.099386,3.9241724,1.9473411
-0.21150252,1.1153735,0.98500466,0.6107902
-1.0882144,-1.9932343,-0.27563578,-0.14231366
-0.28637192,-0.12224042,0.18106858,-0.10261966
1.8847733,-0.567278,-2.3544421,-1.4326551
-0.95813954,-2.2731824,-0.7963913,-0.073420726
-2.2358916,-5.638262,-1.4481924,-0.92710483
0.8093705,0.46492562,-0.4539923,-0.13858607
0.1304796,-3.004664,-1.9348167,-1.1176236
0.59513545,2.291633,0.733346,0.14171426
0.4562347,-3.2493012,-2.412652,-1.3062141
-0.7033653,-1.3665277,-0.21926478,-0.19277276
-0.258899,-2.120007,-1.049334,-0.7490393
-0.49851054,-1.0263072,-0.100247025,-0.30861977
0.2965722,0.7091701,0.15095907,0.12960501
0.30188313,-1.9035473,-1.5540397,-0.5650644
-0.032342315,4.3610196,2.8947182,1.6720935
-0.6453078,-1.0896323,-0.3784931,-0.13276526
-0.58209676,1.977193,2.026699,1.1645309
0.36962047,-2.1878898,-1.7104459,-0.6419105
-0.41095263,0.95603347,0.99748987,0.6061166
0.6499332,0.07779641,-0.6525296,-0.58685064
0.75743747,0.5461005,-0.51771194,-0.3191428
-1.0789219,1.6921161,2.2547057,0.9973129
0.3700292,2.9793174,1.4619312,0.8015644
1.1387941,2.0861797,0.3645908,0.2395208
0.22716857,-1.4677477,-1.183533,-0.7490824
0.16362731,0.9753754,0.77901685,0.36404258
-0.3375232,1.4471053,1.2660706,0.62013334
0.9930324,1.4162444,-0.06936459,0.13272092
-1.5306209,0.64278984,2.083486,1.0349706
0.6644596,3.3126636,1.6303074,0.86608917
-1.4366482,-8.012443,-3.8616776,-2.1298609
0.9318607,-0.3707656,-1.2809716,-0.6131445
0.9807693,1.4990675,0.00048667565,0.08521402
-0.6729929,-2.7056537,-1.3656131,-0.5794829
0.119315304,-2.3886957,-1.5442866,-0.6597252
-1.1219152,-5.637568,-2.516995,-1.334594
-1.0589194,-4.464576,-2.4283903,-1.1748552
0.049607877,0.33870807,0.15688485,0.12257316
0.49276164,-4.509127,-3.738401,-1.939089
-0.914097,-3.673591,-1.3282542,-0.64612055
-0.5417204,-2.2180367,-1.1407466,-0.45426515
1.1081104,-0.8379214,-2.0463095,-1.1767889
0.33754736,1.4506574,0.65159005,0.3978595
0.4755592,-1.7225934,-1.9846537,-0.9464297
0.071340084,0.9432034,0.7632274,0.2693312
0.4539199,1.150872,0.29929048,0.14609922
0.16188468,1.1846102,0.38586834,0.22934435
0.23293881,-3.294672,-2.7451959,-1.50251
-0.7610836,1.5790744,1.8197083,1.0782464
1.0623351,1.9852298,0.3054705,0.22442186
0.27234972,2.3509486,1.0864625,0.44752485
0.7840228,0.6234911,-0.5040265,-0.2330758
-2.0548673,-6.172395,-2.137555,-1.1817998
0.1276978,5.2486515,3.3796258,1.3966514
0.6343656,2.7392602,1.1688755,0.7392696
-0.15761381,3.0549607,2.3202033,0.9667416
-0.17694928,-3.246227,-2.0955539,-0.93935955
0.095000625,-0.17181025,-0.13992725,-0.23853949
-1.4302737,-3.7194793,-1.1199642,-0.40557367
-0.50319916,3.202362,2.506822,1.3270787
-0.5560003,-0.55874896,0.5200871,0.064404115
0.10625277,-4.678663,-3.3005357,-1.7575477
1.4698449,5.435674,2.1844392,1.2182754
0.020871677,3.7936304,2.6867733,1.289782
-0.10556273,2.563908,1.5866473,0.66903067
-0.12539195,0.42436,0.36297512,0.1905332
-1.2733245,-1.3347632,0.056555767,0.19969282
-0.27323094,-2.2582784,-1.1948202,-0.4668178
-0.7278938,0.26898068,1.0427418,0.52149403
0.32022086,1.6624439,0.6885626,0.4986552
-0.89555603,2.0580702,1.9473702,0.7742887
0.14366181,2.8314302,1.3530337,0.6189986
-0.11569272,-0.7600621,-0.6114837,-0.47663906
1.6424481,-0.4945847,-2.1095269,-1.0490752
0.91601896,6.2129827,2.9807255,1.5040245
0.12111124,-2.3587077,-1.6955729,-0.69451106
1.2367572,1.1657863,-0.5201457,-0.57016426
0.10291582,3.657743,2.3511572,1.2657845
0.017496465,1.0807012,0.94490254,0.48236552
-0.6839488,-5.696202,-2.888865,-1.5313907
-0.34319505,1.559016,1.3351736,0.7591216
-0.33065334,-3.0897763,-1.6577139,-0.92381597
0.0048297215,5.1570206,3.434933,1.6809318
0.6393348,-1.1960295,-1.5625907,-0.75013125
0.03632903,-1.8815515,-1.440599,-0.8388433
-0.39075887,5.0966086,3.4743135,1.7098948
-0.4145122,0.050327055,0.5243014,0.5164771
-0.25463042,4.734145,3.4115677,1.7738025
0.5366639,0.72955513,-0.115119606,0.051106486
0.08485632,-4.1907496,-2.9903247,-1.3008645
-0.51017684,-4.1931767,-2.4947956,-1.2743316
-0.7001735,2.7490838,2.5893197,0.9335311
-0.21541294,-1.1653873,0.014759722,0.08503683
1.1770153,0.13297033,-0.8469869,-0.47140497
-0.46582037,5.1161923,3.783397,1.7159702
0.81696874,6.1782613,2.9536953,1.5807567
1.5847082,9.690308,5.1160426,2.5321012
0.37326515,2.2511523,1.3978316,0.5403582
-1.1847807,1.72007,2.1544724,1.0241269
-0.57610726,-7.067052,-4.0661864,-1.8950291
0.388472,-0.680832,-0.9080231,-0.5358589
0.43814218,2.6341465,1.1433685,0.45899346
-0.23514587,0.40881127,0.6930495,0.32989714
-0.1224098,-1.2952292,-0.5680085,-0.06678614
0.47847706,0.83476996,0.29111147,0.32611045
0.12558508,2.7235913,1.7794453,0.8884713
0.45780256,4.884969,2.673035,1.5222677
0.0642941,4.508192,3.046459,1.5476956
-0.48613226,-2.603136,-1.0485526,-0.6652551
-0.3161717,-5.6659665,-3.4544435,-1.7569747
-0.5617101,-2.7305312,-0.8503913,-0.17869155
-0.9420698,-0.29890606,0.25178108,0.00795483
0.84928095,-0.70140624,-1.2640694,-0.7637441
0.7816877,-0.98777664,-1.7402705,-0.79238844
0.17134847,0.33151543,0.41277465,-0.013073074
-0.5451276,0.8647922,0.88277185,0.59838647
0.63857585,3.188444,1.3383881,0.6695126
-0.7548492,-2.687845,-1.1413444,-0.5094587
-1.4178655,-2.4182472,-0.21555947,-0.09793563
0.4493373,2.0132647,0.87878746,0.2970426
0.17670543,1.8041207,0.86794937,0.45652717
1.8887285,3.6396716,0.45005438,0.11267579
0.12690574,0.6562231,0.39604047,0.17401253
0.69197863,0.9698683,-0.06462839,-0.08166109
-1.2604221,3.3330693,3.7769964,1.5491627
0.9605137,2.664335,0.59950984,0.33423367
1.5445274,0.868884,-0.92542684,-0.24255495
1.1502794,-0.84835285,-1.9544492,-0.8567803
-0.9697065,-8.634996,-4.5780897,-1.8710525
-0.29160386,-2.2014055,-1.4795032,-0.63511026
-0.7389222,-3.506453,-1.3510327,-0.8572142
-2.4131496,-1.4777865,1.2987573,0.43565768
-1.4360225,-1.4890531,0.3976255,0.24500573
-0.66184646,-0.50299484,0.033307776,-0.14308396
0.85236144,3.3953931,1.2374283,0.63802874
0.22889115,-3.8025727,-2.6323764,-1.3171111
0.19621876,2.5319848,1.7042047,0.6297275
-0.9679169,2.291761,2.6712272,1.2589862
-1.2259123,-1.9412196,0.2763845,0.34222388
-0.91039145,-3.2869663,-1.2425225,-0.66438264
0.7572781,-1.655043,-1.8316231,-0.8803727
-1.1968021,1.3046573,1.7768325,1.0187685
0.07757308,-1.5612816,-1.2060426,-0.6875451
0.92755073,2.092505,0.2886748,0.005459983
0.614525,1.6704316,0.8083221,0.5743354
-1.8921404,-6.1486025,-2.0416305,-1.1311784
0.124083765,-0.8766125,-0.8372786,-0.5301239
-0.47337908,-4.0820804,-2.4958093,-1.0039965
-0.94805604,-1.9240276,-0.19613923,-0.28980634
0.42330194,5.3166814,3.0037289,1.3243563
-0.7052896,1.6208738,1.7871095,1.0965568
0.6778077,2.1821587,0.73553085,0.3466321
-0.89942545,-2.2217274,-0.47879136,-0.37042
-1.0169637,-2.9047217,-1.0019759,-0.34591138
1.1989874,2.2474518,0.5120527,0.21623392
-0.085664965,0.8057066,0.6818898,0.48558778
-1.5600783,-2.4283297,-0.105129816,-0.009335974
1.4374969,4.8005443,2.0412629,1.0373356
-0.03649331,-2.9991226,-2.3180375,-1.4171959
0.54476404,0.57423866,-0.066095985,-0.20380428
-1.3306674,-5.4301114,-1.8078066,-1.0431553
0.3921866,-0.7831682,-0.8099097,-0.29061833
-1.5097247,0.81650454,2.1758156,1.2800119
0.18050961,-2.3771386,-1.925483,-0.6248565
1.2831743,-0.5987649,-1.8166779,-0.8421707
0.81967413,-0.06374122,-0.64417076,-0.20173152
-0.6343852,-3.2381158,-1.4152223,-0.7237542
-0.76758236,-2.0729249,-0.49715108,0.009038556
1.4814975,1.4559729,-0.24230571,-0.29776698
0.65297884,-1.1526457,-1.0599314,-0.725907
-0.8042491,2.5970345,2.4672337,1.353432
1.0308162,5.6507936,2.6496243,1.2113712
0.90538937,0.17793468,-0.62522805,-0.31621325
0.26314807,0.09222118,-0.12831354,-0.2274488
-1.7935932,-0.80017084,1.1626472,0.6041066
0.6550904,3.0479624,1.4682661,0.76405495
2.0179272,3.7696095,0.9985194,0.80991185
0.6349686,0.52106875,-0.33846167,-0.11226625
1.4232488,-0.9709197,-2.0457304,-1.1353912
1.2493439,2.7056534,0.69639426,0.40504104
0.76424813,4.441013,2.0580902,1.0311868
1.5323505,-1.1340685,-2.4956617,-1.2789567
1.0695987,3.1229799,0.9999023,0.6033371
-0.12363536,-0.6559409,-0.31730276,-0.14141817
-1.3692825,2.986225,3.39578,1.8651685
-0.039748147,4.0989356,2.8469224,1.4747452
0.1310716,-0.8847652,-0.5868301,-0.30420113
0.3418736,1.1191337,0.39686957,0.34269705
-0.6209843,-0.004267159,0.7448568,0.46798018
-0.34543362,-5.9526267,-3.660184,-1.6083709
0.8821222,2.6742663,0.8945232,0.45470876
-0.21396028,2.8166354,2.0360205,1.2181168
1.6233988,13.571771,7.405823,3.6295931
-0.23481557,-0.283998,-0.18022238,-0.16490296
-0.4244131,-0.8810732,0.19648556,-0.11383979
-0.19211821,-3.154288,-1.9540018,-0.99027634
0.6732685,-1.2936004,-1.9137235,-1.2548145
-0.11059507,-3.6183887,-1.9853293,-0.8168013
0.37597135,1.008039,0.07189641,0.18877856
1.4160674,1.2994584,-0.38330042,-0.30207136
-0.9751651,-6.3698697,-2.977461,-1.8464319
0.5542083,0.49600208,-0.23014879,0.105200745
-0.31178597,-0.7120245,0.20528632,0.21581046
0.58774203,6.2023377,3.3828359,1.5553057
0.60463077,-0.91848844,-1.3431727,-0.6091402
-0.1782009,-4.894413,-3.5124366,-1.5487429
-1.1860279,2.8676162,3.0583189,1.4595218
0.99202764,-3.37786,-3.0196552,-1.5222099
-0.4703827,7.2474327,5.271821,2.7472076
0.06347047,-6.0539665,-4.0910916,-1.9666082
1.8152508,2.3005419,-0.46174434,-0.14967036
0.17404051,-0.7565264,-0.78551686,-0.22377713
0.52795756,-0.8874695,-0.8452842,-0.34864065
-0.9389534,-1.6567543,0.14323442,0.046746884
0.7329095,5.912028,3.1612415,1.521637
0.69938755,0.86704797,-0.04934154,-0.036703613
0.583769,-3.2994235,-2.9853482,-1.4352888
-1.2659887,-6.8276625,-3.6990705,-1.7108598
-2.7260947,-5.9469337,-1.230134,-0.40493998
0.101543725,-1.4105297,-1.3585511,-0.49682075
-1.5857182,1.0777922,2.3632188,1.3226577
1.4131314,0.042631373,-1.7669687,-0.7754577
-0.7625137,-2.642072,-1.1970235,-0.55279243
-0.5085292,-3.8387973,-2.4458315,-0.9944075
0.120670296,-2.2987719,-1.6702567,-0.6167884
0.72436666,3.3718362,1.591975,0.8920988
-0.73497105,-4.41304,-2.1393495,-0.90297925
-0.11858548,-1.0952215,-0.31807968,-0.044600297
-1.5165349,-4.4311166,-1.433047,-0.6898912
-0.73623717,-2.3358738,-0.8761608,-0.4656522
-0.34139186,-1.1929284,-0.19779383,0.26645023
0.50702965,0.9405763,0.28578028,0.10594152
0.048963044,1.8852962,1.4666519,0.70654595
0.035582766,-0.9593891,-0.49433273,-0.27980524
-0.053351063,0.31236926,0.33196792,0.16299252
-1.0391169,-7.462183,-4.091824,-1.9027479
-0.0332912,-0.42346713,-0.21046086,-0.14691323
-0.32002887,1.9426398,1.5660399,0.89026225
-0.5038854,-2.5458815,-1.0282675,-0.3967924
-0.652664,-1.85527,-0.65863174,-0.1628288
0.17900245,1.0607935,0.66282624,0.37840793
0.39322236,1.284408,0.38015002,0.17491034
-0.81336415,-3.2289293,-0.9530092,-0.70500284
0.21372452,0.45500356,0.2271106,0.13319312
-1.4834199,-1.5765222,0.34148982,0.1497565
-0.80082667,5.5719743,4.6099763,2.1205244
-1.0655015,-4.1046815,-1.9518847,-0.9655086
0.52268237,-4.436599,-3.6503873,-1.8303632
0.37763435,4.0990458,2.2361457,1.1745708
0.1226186,-5.401958,-3.9620328,-2.0833158
-1.0814242,-3.272416,-1.2735914,-0.52725947
-0.6360655,-3.98111,-1.7300198,-0.94879735
1.1849858,5.806898,2.7990773,1.2195498
-0.7368955,-2.1588862,-1.0205822,-0.41465923
0.56725407,-1.8632823,-1.627481,-1.0837915
0.5193492,-6.0447745,-4.9002366,-2.4691236
-0.115927376,-0.29345357,-0.07563711,-0.056455698
-0.72797173,-3.0528767,-1.4329637,-0.7325684
-1.7980901,-1.456615,1.0793452,0.7013159
-1.6709725,-2.038866,0.17343186,0.2759524
-0.51843727,-2.6419535,-1.266199,-0.50826484
-1.6844856,-3.8791037,-1.1249247,-0.35975763
-1.6602573,-7.4050217,-3.1184483,-1.608475
1.6434996,1.0303646,-0.69798005,-0.23317464
-0.07194821,-2.3288195,-1.4650774,-0.682392
-0.14595659,-0.14859171,-0.024299981,-0.16557181
0.5937691,-2.0852847,-2.080753,-1.0950478
-0.5630075,1.5176135,1.6686413,0.8788335
0.68725353,-1.3785428,-1.5607331,-0.71359557
0.429897,-4.755034,-3.8448877,-1.8769094
0.31503573,4.2814593,2.5830743,1.1040236
-1.0008256,0.26509902,1.1510881,0.66198343
-1.2245224,-1.2826443,0.66222537,0.4128813
-1.0055008,3.8721352,3.4427152,1.8440579
0.39199758,4.918845,3.106022,1.4348915
0.37410083,-3.8894982,-2.5314467,-1.2325205
0.41610792,1.5340892,0.36368915,0.09424145
0.69546735,3.6976357,1.4372829,0.9540762
-1.6301144,-0.45561734,1.2940848,0.68889016
-0.8853147,1.5340896,1.8169632,0.6018499
-0.36447564,-0.70913714,-0.01236299,-0.058292825
0.93437046,-1.2537218,-1.5573792,-0.7820873
-0.40700296,-1.9813895,-0.6349734,-0.3286982
0.9247405,4.6920724,1.9077615,1.1887169
0.040031955,3.3312051,1.9105653,1.2057316
-0.70934355,4.0704856,3.3613615,1.7257026
-0.7508592,3.2702782,2.9191968,1.5811181
0.22958285,-0.581508,-0.54717845,-0.5174755
0.024708312,2.913137,2.078824,1.1314343
-0.2840827,-0.08316098,0.08327361,0.23769188
-0.636804,4.1784444,3.710799,1.5996233
1.6169274,-0.4065844,-1.9321407,-1.017829
-0.7617419,-2.0447645,-1.0516024,-0.54425246
-0.05273406,0.7701682,0.8956276,0.39052597
0.8882589,1.623636,0.43456116,0.12136335
-1.4874455,-3.3370106,-0.7430831,-0.3827419
-0.77180254,3.7361999,2.930571,1.5548414
0.11644554,0.35482866,-0.19398445,0.09665789
2.833602,0.87673974,-1.9882756,-1.1545968
0.57148707,0.480608,-0.45815194,-0.35556924
0.5211777,5.1503654,2.900734,1.3644652
1.46154,0.16809916,-1.3699251,-0.5920976
0.14988661,0.9258049,0.6153817,0.39135584
0.5844469,-3.3035,-3.0674279,-1.6953138
-0.25078946,2.1428785,1.600568,0.6466075
-0.6791873,2.5486646,2.2402437,1.2052232
0.1792903,1.5388674,0.9376558,0.7184946
0.49871054,5.2630987,2.6751547,1.471749
1.6646799,3.5298073,0.51968986,0.3288455
-1.1273735,0.8031172,1.6006527,0.6387522
0.6481012,-0.33785832,-0.98619866,-0.28777522
