X1,X2,X3,X4
-0.35348517,1.7512541,1.7266029,0.89219296
0.18738139,1.7416805,0.95233005,0.60881996
0.67244756,4.2593336,1.9690615,1.0228368
0.27591366,-5.2193356,-3.6922119,-1.9273194
-0.3040518,1.5946614,1.456539,0.70640486
-0.417938,1.0043488,1.323574,0.7329793
-1.1999389,-7.8728695,-3.702155,-1.9157121
0.39756787,0.68864775,0.32153207,0.1378711
0.54330224,2.8596716,1.6153047,0.77674335
0.46713734,3.6895103,2.291664,1.3534794
-0.24151038,0.8210566,0.6404675,0.24947143
-0.4013289,-4.460521,-2.6052628,-1.1836752
-0.63986605,0.13449727,0.7048875,0.4287867
-0.12548088,-3.576931,-2.3958225,-1.1281439
-0.20082797,-1.0109632,-0.26622486,-0.082854554
-1.6272688,-1.6886803,0.46399158,0.014377124
0.9271909,0.24832377,-0.8028448,-0.25971195
0.48858526,1.1481056,0.12723333,0.079608686
1.3512459,0.4278447,-0.86093366,-0.46209073
-0.41505355,0.17065415,0.44518635,0.13468558
-0.854762,-3.016031,-1.238645,-0.5749152
0.789656,4.06784,2.1804821,1.1356114
-0.17703895,-2.3080804,-1.5950352,-0.7766872
-0.08177326,-3.4732196,-2.2515426,-1.2701874
-0.4729944,-2.978953,-1.3872592,-0.769124
0.23620893,-3.820106,-2.7617726,-1.3628067
-0.13730021,-4.187692,-2.6050591,-1.4591106
-0.9366741,-1.4781494,-0.044648793,-0.14465694
0.058169514,2.5967116,1.4407793,0.59005904
0.36486802,2.1477127,0.8771056,0.48688582
-0.7704422,-3.0780146,-1.3108869,-0.7155284
-0.9172112,-2.3895035,-0.74501467,-0.094457656
-0.59631026,2.64576,2.6614354,1.3352832
-1.0647309,-3.8390946,-1.4442385,-0.64461726
1.2353603,4.035222,1.4380459,0.6289851
-0.048721068,-0.80807996,-0.22633249,-0.25262493
0.8229175,-1.1685636,-2.0180068,-1.0723101
0.00052868115,-1.161978,-1.203064,-0.5629288
0.7274866,1.859811,0.8071345,0.42144817
-1.2415154,4.467609,4.2876344,2.3757396
1.8169804,1.1380645,-0.8775786,-0.09261479
1.287851,1.5211191,-0.29310566,-0.032943744
-2.3446045,-2.867725,0.37996027,0.07409871
0.04907511,5.148312,3.6613507,1.8531761
-0.17739329,2.1575449,1.4757318,0.6893062
0.1620747,2.2860236,1.5674561,0.72616625
2.4926312,5.3922796,1.2792377,0.6382257
-0.5239751,0.028085932,0.9294785,0.36613747
-1.0525208,-4.603575,-1.8793454,-1.0238845
1.2939632,0.4989578,-1.128268,-0.6538505
-0.69376045,-0.51334804,0.29865694,0.20975573
-0.6377128,1.0753791,1.5490706,0.69383514
-0.44244406,3.930159,2.7214541,1.3511935
-0.1402385,-0.2622585,-0.09491095,-0.01840287
-0.27842855,0.5864557,0.7754762,0.32906172
0.6402079,-3.947828,-3.4192128,-1.5852892
1.6983868,3.018073,0.27407375,0.041675188
-0.38766122,-2.8516338,-1.3196139,-0.6569996
-0.20580596,-3.2358212,-1.9241196,-0.5222607
1.5169568,3.4619374,0.8422307,0.4183048
0.1751379,2.136763,1.1133242,0.61864483
1.3157475,-2.5091138,-2.8130724,-1.5940337
0.22718234,1.0462539,0.19618824,-0.017230459
1.3585182,5.817301,2.4577353,1.1895927
-1.6360725,-2.25175,-0.07212094,-0.004944966
-0.5809829,-1.6486583,-0.55802155,-0.334068
-1.8482482,2.1511416,3.6013157,1.7190928
0.14240606,-2.6732662,-1.9317154,-1.2092099
0.33766824,-0.869453,-1.0312425,-0.56905574
0.84736806,2.0500417,0.57717544,0.19756973
-0.25806615,0.10548446,0.4870362,0.34182182
0.31697637,-0.100446746,-0.1382076,-0.20406005
1.3409251,6.9373255,3.0636525,1.682734
-0.20000952,2.00802,1.592533,0.5866657
0.8317569,3.0019703,0.78047496,0.4799115
0.93352574,-0.8607206,-1.7933012,-0.93345064
1.5920808,-4.05561,-4.361849,-1.9819478
-2.0740824,-3.2989736,0.18199527,0.1676893
0.8121308,1.8051206,0.5941258,0.19880183
-0.31663725,-1.8435497,-0.63608366,-0.41443184
1.0047022,0.41350803,-0.8385237,-0.5391684
1.3541527,-0.12691928,-1.7063947,-0.75766444
0.59785974,-1.4080734,-1.4288154,-0.5923781
1.0387981,2.458853,0.73674655,0.35424498
0.22966252,1.2578608,0.47723016,0.4046398
-0.39170766,-4.3112597,-2.6933596,-1.3073546
0.9591801,-1.1217314,-1.5749577,-1.0767819
0.29798463,5.1053457,3.2843444,1.686251
1.0304506,3.368081,1.5306603,0.67061883
1.7500815,5.67228,2.120481,0.9354942
-0.6611799,-3.8110223,-1.5897195,-0.7763701
-0.19634844,0.16487066,0.3024935,-0.07980624
0.6038754,-1.7229878,-1.9159296,-1.2685239
0.20861085,3.1377301,2.093443,1.1632814
0.62278825,-3.8186765,-2.8621085,-1.204353
0.32368195,-1.897564,-1.7514102,-0.8929784
-1.1592923,-5.1590557,-2.3933172,-1.2318704
1.533399,2.9578588,0.35495478,-0.15991667
-0.33166465,0.22897573,0.87580407,0.42203513
0.65574574,5.349536,2.7445827,1.3673072
-0.068048365,-0.42492393,-0.22734272,0.124156915
0.5572035,0.26707646,-0.46149033,-0.31757265
1.142599,3.4386778,1.1873376,0.7438345
1.426029,1.8056021,-0.180853,-0.2719797
-0.083434016,0.9545771,0.6182031,0.0857501
-0.7093425,-0.79889476,0.43584996,0.38389048
0.8050445,-1.3330379,-1.4982802,-0.90839154
0.78520715,-2.044499,-2.1866648,-1.1414213
0.27757788,-0.42639017,-0.6931094,-0.26611298
0.94999576,2.416444,0.9381079,0.36732304
-1.7195975,-4.5149016,-1.4258549,-0.4377841
1.1578295,-0.6793389,-1.7139041,-0.7671527
-0.120945275,1.9983162,1.5053517,0.71906865
0.35451216,7.0645013,4.3570466,2.192769
-1.1236279,-3.7648394,-1.3096461,-0.6145927
1.4233897,2.137349,0.06917415,-0.31432018
0.12322736,2.278151,1.701848,1.0633411
0.026246112,-0.18278466,-0.17741297,0.069004185
-0.6387885,4.3153796,3.5882266,1.80112
-1.654875,-1.5962571,0.65736014,0.7182361
-0.44115135,-0.37623566,0.21445371,0.13949232
1.208837,1.3781054,-0.7169088,-0.5112557
1.3097005,7.318413,3.599544,2.0153751
-0.14981604,-3.2601678,-2.063297,-1.0356277
0.4924507,5.163649,2.7977386,1.3410605
0.023319827,-1.2406024,-0.97862124,-0.56037325
0.7517895,0.040496495,-0.8953096,-0.61635184
-0.97086006,-0.9552033,0.31348667,0.13853295
1.7411425,4.0241,0.9173512,0.4622416
0.80162394,3.7725062,1.5698127,0.6476353
-0.14091185,0.1978366,0.10351914,0.20760067
1.3754574,4.23939,1.2710072,0.5817525
0.47406533,0.31669527,-0.37595937,-0.1622084
0.9892245,5.1063943,2.648532,1.1326511
-0.5139356,-3.7235134,-1.9042063,-0.9404343
1.7211258,1.1266812,-0.95197886,-0.5736934
-0.88995075,-0.5099257,0.610645,0.29101956
-0.62021434,-3.8250415,-1.7317828,-0.8015499
0.09793785,-2.3920858,-1.6291444,-0.62520117
0.9328414,4.5919623,2.114527,1.1831518
0.17514399,1.8142682,1.1168411,0.32689318
0.8707994,1.8018224,0.5377879,0.09108644
0.34751263,0.43424076,-0.16197006,-0.0014629303
0.9847443,2.7694225,0.83907074,0.15633965
0.33088,-4.3927803,-2.9694793,-1.5306753
0.9641168,4.1439056,1.782236,0.8965024
-0.042119466,0.08039141,0.09255087,0.18947476
-0.8046072,-0.71207124,0.55835634,0.08716494
-0.27149922,2.2047582,1.6127197,0.79764134
1.279659,-3.870916,-3.8424487,-1.837222
1.4122655,1.3031342,-0.48230708,-0.5647241
-0.22485265,-3.2202222,-1.3141053,-0.6305069
0.09414877,-4.4724326,-3.0395105,-1.5082513
-1.1320522,-8.869815,-4.807238,-2.3863266
0.8775698,-3.8251743,-3.2277613,-1.7728688
0.4057054,2.3661432,1.2527629,0.959753
1.2842488,0.60732204,-0.77641225,-0.49068105
1.5047356,0.97254294,-0.827061,-0.27057883
-0.17968664,5.214108,3.540549,1.7438662
-2.3140516,-3.9348648,-0.23272443,-0.120377794
0.68423104,-2.1922917,-1.8747392,-1.0069656
-0.32047272,-1.1106242,-0.6518831,-0.2233099
0.29032698,4.869216,2.871426,1.4242545
0.08363083,-0.9207088,-0.68594164,-0.24287185
0.98572326,3.5410724,0.7125131,0.40324292
-0.82751656,-4.083751,-1.7817731,-0.88899505
0.15571459,-3.4992313,-2.1607807,-0.99340653
-1.2731383,-3.9851084,-1.4520913,-0.83596265
1.6377819,5.1650643,2.0653703,0.6985028
-1.304198,-1.335337,0.4434747,0.29490504
0.41638073,-0.6151595,-0.5808497,-0.302584
0.5908733,-3.0753524,-2.696792,-1.4976145
-0.45250225,-2.7181504,-1.1046834,-0.761128
-0.0673581,2.5887651,1.8638822,1.0561051
1.0271293,2.2063966,0.5620779,0.2727991
0.42621344,-2.0594018,-1.5221596,-0.8364539
-0.26676226,-1.8392012,-1.543471,-0.47436848
-0.8170468,-0.24166189,0.6436833,0.15998983
0.17765115,1.0525906,0.55965465,0.11336561
0.8712565,4.14971,1.6658264,0.8276454
0.07911628,1.7509044,1.0651109,0.34482738
0.061943583,-2.1829023,-1.3768337,-0.7144864
0.66784376,1.9228804,0.6381415,0.4530847
0.37258202,4.950073,2.8520064,1.3900179
-1.9423759,-4.026706,-0.65418494,-0.46003258
-2.148988,-6.504934,-2.0885913,-0.9150674
0.44835997,-0.36271223,-1.0419711,-0.40088937
-0.74776,0.7680835,1.5578933,0.64871174
-0.06748468,-1.9964395,-1.3481839,-0.669336
-2.0187755,-2.2275565,0.344336,0.30238712
-1.847729,-2.2926445,0.127928,0.19600427
-1.2135419,-1.2276376,0.42817387,0.16172683
-0.2462263,-0.08042554,0.3865769,0.32663494
1.5132061,3.4667902,0.6318376,0.27868998
-1.1618679,-3.1374493,-0.7833587,-0.3987141
-0.079944484,2.6256733,1.6351552,0.788858
0.23746856,0.19921878,-0.17758976,-0.45663655
0.3481807,1.2782357,0.5074619,0.24072641
-0.14533034,2.8943145,2.1243837,1.1261436
-1.2921854,-3.592108,-1.1350579,-0.71449125
-0.78745246,-1.959328,-0.35472026,-0.20406052
0.38249004,-2.3043926,-1.7798871,-1.0471464
0.46605313,2.3282309,0.92032003,0.33016253
1.3464413,3.891964,1.0333539,0.37626266
-0.52288234,1.1119306,1.5107911,0.747434
-0.6800952,1.3147783,1.4539232,0.8576818
0.81579894,2.1956415,0.8829842,0.50105333
-0.8649965,-0.6631528,0.44542888,0.19702886
0.7015148,2.7207723,1.2705139,0.50446063
-1.2996193,-0.19257109,1.2827742,0.86508375
0.7379499,0.49588174,-0.2534249,-0.14030853
0.90933436,0.47689092,-0.0701456,-0.04967726
0.95236224,3.8830588,1.5418442,0.36687493
-0.63636273,3.7384882,3.13713,1.6208898
-1.3037052,4.505695,4.295493,2.338485
0.051868446,3.886176,2.1980846,1.0614815
-1.5821612,-1.23393,0.8596132,0.6232023
-0.49913436,-1.7123008,-0.6016791,-0.41951242
-0.39499423,-0.011419473,0.3035961,0.53933954
0.9432376,-0.37131837,-1.3939456,-0.731652
-0.07981226,2.1325667,1.7759584,0.55134976
-0.73892105,1.235896,1.541711,0.8216649
-0.36528498,2.3192353,1.9967549,0.9727709
1.486537,-0.31628975,-1.7453219,-1.0556244
-0.73705065,-1.6390612,-0.15985861,-0.13857876
0.35420018,-0.19748005,-0.46492338,-0.46296406
0.594686,2.6659515,1.3964896,0.5334005
0.13414006,2.319457,1.5372715,1.1260165
1.1986191,1.5113208,-0.1421679,-0.119373225
0.40548122,5.1089487,3.4830468,1.8629212
-1.4343939,-0.222529,1.2341799,0.5587832
1.2913276,-0.3033134,-1.741051,-0.87180597
-0.61573476,1.3587356,1.0907819,0.70773345
-0.9607087,-1.8685668,-0.5070608,-0.04401322
0.48866263,1.6103967,0.24721572,-0.029954046
0.16810372,-1.6793013,-0.8137687,-0.5530169
0.26982304,3.7097797,2.0270975,0.8999116
-0.8275017,-4.560914,-1.9987768,-1.30366
1.145659,3.727211,1.305935,0.5079619
1.0982572,2.6254282,0.8508658,0.2708502
-1.4539207,-6.2317567,-2.6143577,-1.1441091
-0.23045169,-1.9797834,-0.9783526,-0.33313882
0.098420076,2.304918,1.4869496,0.92105055
0.21809858,5.00892,2.9676692,1.2222953
-0.6038834,4.942571,3.7663505,1.9188434
-0.7794326,3.769339,3.203955,1.6116058
-0.6938603,-0.079100624,0.3590268,0.29569384
-0.068364926,-2.7417345,-1.8907967,-1.0482212
-0.42947307,-2.564224,-0.9958169,-0.34802195
-0.20143902,-0.05319891,0.12954229,-0.05395153
-0.31700256,2.0584729,1.6324216,0.7995672
0.34210023,-2.2486827,-1.6118916,-0.92341787
1.4021362,3.6615741,1.3764206,1.1740402
-1.2919286,-0.4427949,1.0037578,0.6246412
-2.329536,0.006460779,2.2070339,1.1727798
-0.32099423,5.9318323,4.4028006,2.1306307
0.28300813,-3.5365465,-2.5230598,-1.2139206
-1.0591697,-4.987528,-2.3126075,-1.1719044
-0.684991,-1.3026611,-0.43967706,-0.038383804
0.78107107,-3.9339783,-3.3437905,-1.6441425
-0.04656626,-0.36294517,-0.3060136,-0.020335363
0.30881596,-0.9339396,-0.84219396,-0.6407712
0.1546196,1.6227515,0.75516343,0.27019995
0.5145876,-0.5799438,-0.5529299,-0.13072039
-0.5535106,-3.9502943,-2.1933386,-1.008814
0.37283736,-0.38351372,-0.6779787,-0.2551876
-2.434302,-2.5804563,0.736105,0.28138807
-0.41259608,-0.24447654,0.4670685,0.3710719
0.14447607,-0.46130094,-0.19503589,-0.2845779
0.4719164,3.230485,1.6974113,0.7305095
-0.7394229,-3.1339583,-1.5114094,-0.81775784
0.7429227,5.234545,2.1726398,0.87833965
1.3753649,1.982763,0.18826935,0.36231223
-0.34504974,3.5021398,2.9428217,1.7339274
0.50993896,3.655335,1.5576749,0.7941132
1.1473112,2.0671632,-0.15746026,-0.24337707
-0.06631657,6.012406,4.1639843,2.2121992
-0.47895852,-5.978947,-3.8579578,-1.9535398
1.434233,-0.83153844,-1.8947946,-0.84989095
0.8168932,0.8265274,-0.09040044,0.12362686
-1.891747,-1.5362214,0.9304929,0.44017032
0.75669354,1.6306334,0.24694301,0.087583415
0.038496204,-0.52041954,-0.2321908,0.23002607
0.5277181,4.1637444,1.8540418,0.9312573
0.9823983,1.4019135,0.05608317,0.13662075
1.7290118,4.8136206,1.537845,0.6804476
-1.0732592,-1.3969417,0.019975616,0.106494844
0.0077783996,-2.310722,-1.390338,-0.7821286
-0.7560124,0.10914178,0.80918366,0.5588709
1.8791147,0.5302627,-1.3099154,-0.51301104
-0.7312753,-4.8082647,-2.3222692,-1.0226171
0.06553223,2.7358048,1.666659,0.6345787
-0.43338084,2.0521147,1.8841149,1.0131181
-1.1158113,-3.6707072,-1.5919079,-0.61749977
-0.76777285,-2.6039066,-0.93790203,-0.36122745
0.6782272,-6.351827,-4.688996,-2.2060554
0.042297907,-0.98421246,-0.5462954,-0.32344538
-0.36386165,5.3995247,3.86193,1.8074478
1.2324421,1.6075449,-0.38381866,-0.13399564
1.8492935,-1.9446036,-3.1792026,-1.6349313
1.1223768,1.9668542,0.32916334,0.07144167
0.8011542,-1.1956048,-1.5243368,-0.76876426
1.237787,-1.4083302,-1.9864138,-0.9379708
0.8966732,-0.54954135,-1.05216,-0.45014971
-0.37877917,-2.0547378,-0.9814961,-0.47913346
0.10167874,-1.6347355,-0.9292118,-0.5290508
1.5104142,4.6713114,1.4959191,0.84608865
1.3438991,5.9226036,2.4333527,1.1228006
0.83009183,5.3219495,2.8224554,1.2867917
1.4275936,4.034018,1.0577067,0.46769384
1.3118252,5.669167,2.4542954,1.2342265
1.1981583,6.551579,3.10489,1.4342045
-1.2330004,-2.3021863,-0.38460216,-0.06415614
0.88840806,4.0519853,1.6204078,0.9652934
0.46321532,-7.10589,-5.7240267,-2.7934835
1.2032996,5.672311,2.7881756,1.5213914
-1.3365111,-2.4577236,-0.30180714,-0.33366653
-0.755798,-6.0286884,-3.3959131,-1.3742502
1.3995502,-1.2609655,-2.3535626,-1.2031206
2.1249635,5.4742007,1.5294199,0.618314
-0.12851728,2.3746603,1.9603705,0.85291326
1.1660937,3.5539472,1.0068811,0.7756531
-1.1820799,-0.5234138,0.8210804,0.3388822
-0.6858773,-3.4808857,-1.7454075,-1.2083871
-0.3821601,0.866447,0.8125096,0.43701994
0.898419,1.7692233,-0.00054089166,0.21575563
0.08564118,3.053871,1.9537381,0.8904828
1.2962614,2.1121132,0.34938112,0.278107
1.3981634,-1.949643,-2.5382385,-1.2230879
-0.8673446,-0.5338452,0.7133922,0.54270667
-0.41432527,-0.9160594,-0.12017879,0.14687766
1.4042888,-0.316336,-1.5440751,-0.68188804
0.9945639,1.800664,0.091868594,0.038989864
-0.79087836,-7.3075485,-3.9908187,-1.8334248
-0.93279773,1.3367612,1.934107,1.1919706
-0.5471644,-0.57739186,0.34432432,0.22374116
1.5866272,-1.7335751,-2.9704523,-1.6740209
-0.90835196,-3.5890644,-1.9815599,-1.0937006
0.5794933,-2.664798,-2.1197166,-1.0526779
0.5669852,3.8932757,1.935373,0.96034473
0.39203924,-0.4147174,-0.5750623,-0.33565053
-1.3393171,4.0329127,3.8602479,2.0613372
1.3625158,7.553634,3.5391421,1.9687258
0.63262576,1.9847906,0.870157,0.5309924
0.5409823,2.283602,0.9378123,0.52146935
-0.65942675,3.0606096,2.692809,1.1377828
-0.066915035,-5.7304554,-3.7807627,-1.873809
-1.9410695,-2.306971,0.20029831,-0.091554895
-0.082989484,-0.5055486,-0.07029786,-0.15305305
-0.35676086,-0.6947834,0.26741695,0.24936242
-1.792774,-2.8103356,-0.29051298,-0.29515117
-0.02707895,-0.8118942,-0.4265463,-0.3395596
-0.16761486,-1.3802357,-0.7342326,-0.24638486
