X1,X2,X3,X4
0.1421793,0.14680211,0.41736734,0.05997294
-0.7350847,1.2048893,1.1947548,0.54040504
-0.69094706,-0.5580318,0.04339001,0.100060016
-0.7403943,-1.2156667,0.30988353,0.49528065
0.5915123,1.1895272,0.3827776,0.3802633
-0.2968019,-0.8081069,0.31557834,0.09789048
-0.6738521,1.0275278,1.2550323,0.6935584
0.14279443,-0.063548855,-0.44897258,0.10741751
-0.589282,-0.59489733,0.49663323,0.17849106
-0.059644915,0.4131514,0.34406126,0.19982767
1.1959492,1.6276785,0.28483567,0.15308347
0.88552284,2.3369894,1.3749149,0.74766773
-0.80913967,-2.4185169,-0.8731261,-0.26664945
-1.3977374,-2.736193,0.48685214,-0.04033538
0.95401007,4.260498,1.611293,0.9720242
-0.31130126,-1.9866645,0.01869264,-0.23783937
-0.28849488,-1.2990897,-0.40576196,-0.067720786
-1.4566082,2.5134935,1.8350662,1.0567578
-1.2504523,-3.4864924,-0.34176323,0.2930729
0.7455881,0.5920958,-0.13681382,0.21731658
0.46952748,1.1121061,0.34360892,0.28856114
0.26639172,1.5272927,0.8582051,0.38384312
0.13586363,-0.064521655,0.21598203,0.14108665
0.52744114,1.9196765,0.6685436,0.37337986
0.13623607,-0.90413564,-0.91035545,-0.2670785
0.11415241,-2.2991254,-1.2790444,-0.48166776
1.6015651,0.9238538,-0.2930589,0.0014955556
-0.9050927,-2.515087,-0.66051567,-0.06462486
0.13542205,-0.29317984,-0.3846102,-0.33757058
0.94441074,-2.2706892,-2.1264837,-0.9297833
1.5412959,-0.12470368,-1.6415489,-0.96939456
1.1068039,2.222589,0.33849168,0.24766575
0.60417247,-0.06691238,-0.80972815,-0.3648748
1.4104793,1.222642,-0.33317426,0.074139744
1.9050524,1.0229863,-0.70604193,-0.24019359
-0.3501981,0.1962098,0.4864839,0.117378324
0.024685714,0.5278239,-0.005823611,-0.042122126
1.7215191,2.5145195,-0.3404245,-0.24999322
-1.0071163,-2.7917407,-1.020173,-0.28544825
2.2762594,2.8168693,-0.49347457,-0.16919768
1.2473043,1.6260843,0.13102648,0.05831591
0.48927376,2.7275257,1.3772213,0.5634239
1.237991,4.9474497,2.082598,1.1695884
0.13089068,-0.28420365,0.34680876,-0.20245366
0.23797895,0.3785338,0.22430776,0.21088712
0.720115,1.0060316,0.68851244,0.13590282
-0.22361827,2.0441306,1.6132867,1.0642085
0.59946585,1.0171387,-0.4294921,-0.16571231
0.9539949,0.76445735,-0.16955216,0.2519262
0.27379504,0.40531313,-0.21067151,-0.21334232
-0.3294749,-2.519767,-0.9968681,-0.44705108
0.6253216,3.0589225,1.287542,0.6749992
0.44486144,2.6642978,1.2708709,0.5598833
0.8699502,1.6939915,0.6158073,0.4665628
-0.5764786,-0.07933925,0.11837045,-0.05101929
0.23047376,0.57119435,0.12443791,0.09893212
0.5127256,2.20238,1.1057969,0.7274337
-0.37501767,-0.5622427,0.042816684,0.052017897
-0.79446566,-1.4541405,0.14284731,-0.17468654
-0.3627858,-1.629956,-0.6013438,-0.38177443
0.9970115,1.6851621,0.4906316,0.18335423
0.5428611,2.7896652,1.2522823,0.70803607
-1.397859,-2.9056475,0.11998656,0.03959923
-0.74005497,-0.46098685,0.31136355,0.18314807
0.12185127,0.3818269,0.3331052,0.38840228
0.28270185,1.2152307,0.8349066,0.5413928
-0.8898037,-1.1511033,0.30272114,0.15190467
0.57143337,3.5508258,1.5610926,0.8210333
-0.67889035,0.698955,0.9873066,0.5490977
-1.197284,-2.7078004,-0.8065335,-0.025436154
-0.0688807,-1.3934629,-0.731502,-0.30709815
0.18401867,2.396254,1.0955718,0.7352997
2.156638,3.4693694,0.062423963,0.15073542
-1.1707802,-0.2686851,0.7946027,0.25669593
0.286644,-0.64240676,-0.9365569,-0.29537582
0.30525345,0.87342924,0.80437165,0.46286678
1.8801669,2.4664881,0.117621936,0.0021292802
-0.81681025,0.7263399,1.1010984,0.51282483
-1.3893198,-3.1831825,-0.7744412,-0.36010504
0.5830912,0.3789632,0.08867492,0.17968556
-0.5607346,-1.747321,-0.20111607,-0.113905534
-0.34673047,-0.09502212,0.5637671,0.6154014
0.9522294,3.0105674,0.6800169,0.46857363
-0.30989796,-1.9961721,-0.9574682,-0.72414786
-2.975671,-5.177372,-1.2438551,-0.62990624
-0.5270384,0.04494497,0.8405202,0.51660943
1.6094536,3.7880082,0.9558787,0.7354252
-0.4362254,-0.09533421,0.6149164,0.25162458
-0.02426685,1.1518745,0.7209198,0.5106712
0.44902506,-1.2968619,-1.6519608,-0.90452355
0.51456594,0.543334,-0.70351714,-0.18508253
-0.17254299,-0.46133885,-0.14390938,-0.26425788
1.2521206,0.2079957,-1.0240782,-0.5085212
0.31060377,0.5013715,-0.011022116,0.15580751
0.9132786,3.949468,1.8698732,0.9255191
0.17923482,3.2495515,1.9937476,0.5478483
0.7694527,3.6534426,1.3086628,0.29953885
0.66228825,1.7496717,0.3277382,0.02976827
0.08080172,-0.419458,-0.2386786,0.048448425
-0.10171714,0.026786748,-0.2852639,0.0035208499
-0.069857486,-0.8744717,-0.5643954,-0.21500252
0.054590423,-1.1040881,-0.30173075,-0.09676703
-0.33122185,-0.66732746,0.37392086,-0.15859315
1.9685645,1.7744896,-0.57626796,-0.14210173
0.22473744,0.36944056,-0.0016323226,0.21958023
-0.11893222,-1.6783637,-1.0647248,-0.39013097
-0.67122144,0.18005675,0.91320974,0.38969097
1.243696,0.6476505,-0.015723303,-0.23561282
-0.82639474,1.4013902,1.5619745,0.8665841
-0.19870244,-0.42685175,0.31520006,0.07921795
1.0447705,0.5901052,0.35012293,0.3215965
-0.18204662,-1.0498582,-0.5284822,-0.09746497
0.21626602,5.5054703,2.8808734,1.4297546
-0.24731225,-0.47621644,-0.18038937,-0.028043224
0.46412703,1.0877935,0.33528158,-0.06678264
0.34108716,0.13188753,-0.06704881,-0.03338528
0.030934311,-0.41028875,-0.0049678623,0.15350597
-1.0257925,-2.8177025,-0.6560993,-0.20612323
0.951483,3.6030319,1.0868076,0.36859426
0.93144417,0.87144023,-0.63594306,-0.4456435
0.9742697,0.587032,-0.69921815,-0.26197883
0.7874614,1.3104624,0.39576137,0.39661968
-0.09910759,0.79593486,0.43453622,0.3078257
0.23029074,0.7447136,0.20731616,-0.08046412
0.57513857,2.7647119,1.0657593,0.47096458
-1.2940199,-0.81827766,0.8478994,0.24693085
2.5203266,4.79285,0.76076615,0.24904273
-0.04666336,-1.5944889,-1.0061101,-0.33395833
-0.30849075,1.9435747,1.38278,0.76669496
0.26963973,-1.2355083,-1.145345,-0.586664
0.9433146,1.2832499,-0.2642733,-0.16150866
0.31510252,2.2337298,1.2529297,0.46180046
-0.10569647,0.21960774,0.22661963,0.007256004
0.98045117,-0.2154977,-0.576017,-0.08240932
0.41089743,2.6930287,1.0164996,0.277925
-0.5756529,-0.61893857,0.31434634,-0.28109264
0.14909135,0.032693725,0.3331561,0.04558661
-0.39098743,0.63014543,0.68059415,0.48052174
3.2320137,5.1047473,0.7025048,0.4681403
0.74336106,-1.5166216,-2.0429986,-1.1478001
-0.16230498,0.14050393,0.29175365,0.0107912915
1.2659512,0.65714526,-1.2338415,-0.5009418
0.82557076,2.7282376,0.7142135,0.37774783
-1.0188596,-1.9069772,0.40428978,0.2884822
-0.9487808,-1.3484384,0.30039212,-0.016608154
-0.4577712,-0.15647027,0.32486457,-0.07356763
-0.43248227,1.1634163,1.1374142,0.6083766
-0.28576043,-1.0890929,-0.46468833,0.05720565
-0.2753449,-1.6389525,-0.08555117,-0.03516813
-0.63054377,-1.3033128,0.25284863,0.03894018
2.2011757,3.156355,0.22516777,0.120090894
0.5243653,0.05218796,-0.4987534,-0.116322346
0.06405874,2.308034,1.4356211,0.81355053
1.1750368,1.3561637,0.05268438,0.15398178
0.015252072,0.97627777,0.92620796,0.43122527
0.8302723,4.0297194,1.5118304,0.8738131
-0.67999613,-1.3406479,0.03708677,0.26763263
0.23609939,-0.39544195,0.038676783,0.15983833
-1.1673206,-2.351006,-0.52654475,-0.14404085
-0.62731516,-1.6199722,-0.6043057,-0.47375825
-0.5244766,-1.4837204,0.3069499,0.23014525
-0.5753055,-3.2190816,-1.364008,-0.6949829
-0.0017564093,1.0710754,1.3167061,0.61151093
-0.12330959,0.5812015,0.3227388,0.4057385
-0.29242748,0.045599658,0.711732,0.4880473
-0.25462553,-0.41665533,0.16345234,0.4582892
1.1740595,1.8771195,0.13165003,0.25838053
0.6170997,4.0345054,1.422523,0.7956393
-0.053337865,-0.61563987,0.030414142,0.10540706
0.8216239,1.8449264,-0.12036401,-0.03882974
0.20738858,0.2292559,-0.023327272,0.042366672
0.03476104,-0.09889606,0.09111049,0.014240521
1.2427846,5.2811,2.0843017,1.1472845
1.1790637,0.88853806,-0.6484192,-0.0950571
1.9393706,-0.231055,-1.9414508,-0.39181164
0.28172508,-0.6837558,-0.7466249,-0.26697186
-0.7359292,-4.5255237,-1.0137583,-0.47977942
-1.382627,2.9809136,2.814345,1.3207823
-0.7567852,-2.1203492,-0.2001738,0.09978622
-0.6675522,-2.615731,-0.8160437,-0.14952753
0.6500724,3.439431,1.4531784,0.8075719
-0.29810077,0.11675748,0.56383985,0.56928414
0.59395236,1.9777275,0.62854075,0.53062534
0.21435289,0.8514059,0.22563124,-0.04319823
-0.37646872,-0.027059656,0.5547074,0.50907516
-0.77165174,0.5203758,1.0085603,0.39479372
-0.16075334,-0.9658538,-0.60231614,-0.26630408
0.7879311,3.1080875,1.1227242,0.5905912
0.63190335,2.0998287,0.21527678,0.12797187
-1.2208622,-2.054299,-0.094204575,0.08170273
0.22381914,1.017482,0.8777665,0.41036206
0.048188258,0.48494333,0.13135959,0.45411775
1.8161101,2.7219226,0.11599627,-0.12315423
0.49108535,1.1598284,0.68413687,0.07277696
0.9145081,1.9448248,0.3457321,0.0009885409
0.27124798,-0.21694641,-0.552229,-0.15265213
0.6316078,1.6922374,0.66489834,0.25795797
-0.04387628,-1.5475233,-0.8673496,-0.23281498
0.1901076,0.13350575,-0.23740415,-0.026022643
0.8908064,2.9221177,1.0780511,0.20936638
-1.0942265,0.91198444,1.8555841,0.9604255
-0.45481643,1.363189,1.0811229,0.40353134
-0.49236742,-0.55039746,0.1711156,-0.13874982
0.42483914,0.058883782,-0.4390247,-0.14468539
0.26965874,0.06963438,-0.1109577,-0.0917032
2.3490214,2.8674102,0.117797315,0.07478357
0.8659229,0.22295593,-0.6218654,-0.4024003
0.4863949,0.74050283,-0.037408937,-0.7749391
-0.5011656,-2.1576293,-0.49443284,-0.48632884
0.10927955,-0.5081312,-0.36399505,-0.03619506
-0.6847174,-1.1617386,0.09918797,0.12532051
0.0012597241,-0.12916379,-0.0825389,0.024486784
0.5806224,-0.3077786,-0.47252843,-0.19538102
1.4901298,1.0934436,-0.56042683,-0.19738488
-0.3237021,2.178744,1.410722,0.555738
0.21904053,-1.5595217,-1.1622243,-0.49700257
0.3554927,1.5723541,0.57914126,0.29935905
-0.08895231,0.09007501,0.5595394,0.5590591
0.7915027,2.0921922,0.8004674,0.75374466
-0.08389371,0.055066053,0.30569085,-0.007628061
0.11046999,2.921729,1.3890555,0.7471284
0.6243988,4.5468173,1.5656571,0.99240273
0.16966954,0.18456706,-0.3082067,0.16149782
-0.60158294,-0.18102682,0.5305558,0.08881474
-1.0590155,-3.8864129,-1.2929155,-0.5872217
-0.9590221,-2.3424664,-0.66924345,-0.3952207
0.13094053,-1.9096764,-1.2402964,-0.52276605
-0.32788515,2.4837546,2.0005383,1.1680195
1.2890981,1.9491765,0.8381538,0.48267135
-1.3019578,-0.8294804,0.9654428,0.76726013
1.2239488,1.3642082,-0.3263765,-0.08539441
1.1368464,2.6017144,0.7324106,0.56780374
-0.23175097,-1.531024,-0.8746105,-0.39367756
0.09902311,-2.3914745,-1.7580558,-1.0792857
1.5208716,0.6882415,-0.6390498,-0.026444612
-0.85906965,-1.2438262,0.30020738,0.22283834
-1.2292655,-1.6473193,0.068361774,-0.31776097
1.2363497,0.8916873,0.39416286,0.26974097
0.9593591,1.1945485,-0.5445343,-0.41343623
-0.021017196,-0.079102725,0.22377956,-0.025423754
-0.34647143,-1.4819314,-0.41876134,-0.15645705
1.5452306,0.17356966,-1.627786,-0.85281795
1.1432304,2.2776134,-0.2756616,-0.21778025
1.5832009,1.4769357,-0.3513578,-0.6407024
-0.31096205,-1.7098048,-1.0402709,-0.522734
1.3627068,-0.44994262,-1.0402874,-0.32361814
-0.6071008,3.2994905,2.7982135,1.392867
-0.12587285,2.0882537,1.2454107,0.49357864
0.13599285,1.9930778,0.68977094,0.23475285
2.4631689,5.6886687,1.9234611,0.9727677
-0.35942072,0.08451741,0.64757174,0.5400301
0.9856068,1.4298828,-0.13775983,-0.09697638
0.1062922,1.9575479,0.9457425,0.09409596
0.23597799,0.5349822,0.2003402,-0.060737018
0.98878986,0.05336158,-1.3322593,-0.6806876
0.14500344,1.9618045,0.91845745,0.35828775
1.0238609,1.5403601,-0.12475624,0.06243135
-0.13934824,1.7602538,1.2850273,0.3821657
-0.089210145,1.952417,1.1448696,0.29232234
0.9918764,-1.3520565,-2.614963,-1.4464403
1.2380017,3.7051654,1.3333226,0.82910377
0.644664,6.2144094,3.3225229,1.6960853
-1.2099763,0.841845,1.2236062,0.756314
-0.59368956,-0.47035423,0.42117503,0.059948392
-1.2075984,-2.762197,-0.9556942,-0.28504467
-0.432099,-1.6360456,-0.43984842,-0.22235368
1.0270894,1.9378315,0.3012998,0.27619645
-1.53759,-0.97495145,0.6227854,0.27976337
0.2200481,4.673206,3.1610136,1.3122259
0.33759812,1.5797586,0.31664,0.45157394
0.31419584,-0.72915775,-0.7144868,-0.22503465
1.1518686,1.4566038,-0.6436001,-0.10834979
0.04902721,2.5910206,1.3287003,0.86806023
0.17184563,-1.5446112,-0.8459946,-0.23673265
-0.36528945,1.0393581,1.2982811,0.39389881
-0.21871272,-1.9076568,-0.9667427,-0.37062815
0.63860446,-1.1038523,-1.2503854,-0.75915116
0.12808223,-1.8371333,-1.5011312,-1.0237126
1.3382744,4.002504,1.355966,0.3628162
-0.17156644,0.3340749,0.7721217,0.2870003
0.5162913,0.9302092,0.16400205,-0.005782583
0.4062829,1.2212362,-0.08208898,-0.105152264
-0.8141442,3.2423944,3.2632291,1.5861931
0.5862049,-0.44507238,-0.7946849,-0.6030721
-0.19795913,0.6733149,0.9839301,0.6285293
0.08422437,-1.9446783,-0.8635243,-0.24016382
0.41758335,1.0905665,0.02964474,-0.27231994
-1.9579597,-3.5396192,-0.7966498,-0.085464224
-0.6802695,0.6123213,0.99510705,0.23775133
0.21416454,0.73007655,0.63718015,0.2245292
0.9245043,0.29650307,-0.23268002,0.1360742
2.9981031,2.9109666,-0.6233824,-0.2685932
-0.21887311,1.5248911,1.132179,0.632808
0.22755268,1.8830827,1.0630467,0.20730413
0.85010487,2.2217147,0.748453,0.23701611
0.39569208,4.3165507,1.8628517,1.3210189
-0.62533885,1.0833743,1.3289186,0.79100776
-0.7165454,1.2256429,1.0463868,0.5276437
0.09837328,0.41564658,0.63593024,0.22708799
0.8479889,2.2543364,0.48995188,0.36472148
-0.69161004,-1.3085887,0.24910998,0.08500681
-0.9374167,-1.1803349,0.55595595,0.014130433
-0.30286,-1.8911921,-0.85408103,-0.28316045
-0.06912355,0.5119393,0.83295417,0.2051375
1.1154938,0.88862103,-0.5216977,-0.07358098
0.36506754,1.9134527,0.8044143,0.48075503
-0.43439093,-2.3177557,-1.1070961,-0.5599912
-0.94163877,0.08154061,0.7056924,0.23403901
-0.091308974,1.8737633,1.5191478,0.7251045
0.07294586,1.1873145,0.64252,0.4157235
0.68361,3.9147172,1.9162925,1.0666615
0.539463,0.7215958,-0.033988662,-0.123306416
0.5737301,0.17786996,-0.37827897,-0.07968815
-0.03396018,1.9634193,1.3067445,0.82655466
-0.005481963,2.5691009,1.5500329,0.8398562
2.6783056,1.8258849,-0.63201356,-0.6200391
-0.46134326,-2.2979167,-0.53202033,-0.08686946
-0.62681293,1.8073918,1.7539746,0.9347519
-0.5076752,-1.1184444,-0.59597373,-0.3274092
-0.62185276,0.29178149,0.7623209,0.19795756
0.9746664,4.1111736,2.1243207,0.84900016
-1.5546585,-0.5155201,1.5964762,0.7043743
0.5725756,1.6041641,0.32674405,0.21570337
-0.4176904,1.4794128,1.4103914,0.77815396
2.105714,1.8643218,-0.68970263,-0.22610316
0.24075639,0.94461375,0.71870965,0.5084565
6.0098014,5.2948356,-0.40767324,-0.2112119
2.101387,2.7661612,0.3576767,0.23349318
0.38328904,1.009631,0.19893849,0.5016833
-1.4564654,-1.9397018,-0.61230695,-0.35284042
0.6083332,0.48245087,-0.34716693,-0.11330372
0.5327707,-1.6081449,-2.2031565,-1.3176047
1.8735253,0.97136647,-0.9152675,-0.3761849
0.031479813,0.48239878,0.36684573,0.17517038
1.254097,1.4670566,-0.8194313,-0.41440964
0.13861838,2.7903543,1.2450806,0.565978
-0.25899395,1.496305,0.9631696,0.22407247
-0.31101158,-2.057305,-0.63662523,-0.19573303
0.50906986,0.48631135,0.45389172,0.062975146
0.58320487,1.5115383,-0.38724014,-0.5937655
1.0812479,1.2012837,-0.21287598,8.567178e-05
